"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00120204347390564
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00170289492136632
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0100170289492137
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00110364201866158
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00391291261161834
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00742450085281429
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0131433731313334
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0228754891140765
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0287950235778068
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0389284639309722
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0436440252834353
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0456506471355473
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0454499849503361
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0453496538577305
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0471556135246313
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0471556135246313
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0460519715059697
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0383264773753386
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0411357479682954
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0365205177084378
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0337112471154811
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.029998996689074
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0292966790408348
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0222735025584429
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.026487408447878
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0231764823918932
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0190629075950637
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0170562857429517
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0162536370021069
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0161533059095013
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0131433731313334
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0130430420387278
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0119394000200662
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0111367512792214
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.011237082371827
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00812681850105348
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00973211598274305
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00672218320457509
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00662185211196949
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00531754790809672
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00581920337112471
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00481589244506872
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00521721681549112
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00431423698204073
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00561854118591351
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00421390588943513
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00361191933380154
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00411357479682954
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00331092605598475
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00260860840774556
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00260860840774556
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00220728403732317
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00321059496337915
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00130430420387278
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00170562857429517
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00210695294471757
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00150496638908398
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00230761512992876
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00190629075950637
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00180595966690077
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00150496638908398
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00190629075950637
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000902979833450386
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00140463529647838
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00110364201866158
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000802648740844788
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000902979833450386
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000902979833450386
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00110364201866158
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000802648740844788
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.014748670613023
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",1
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
