"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.90793645610904
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0254
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0375
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0416
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0487
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0619
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0614
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.068
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0647
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0667
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0626
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0542
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0548
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0471
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0447
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0375
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0321
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0207
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0177
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0118
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0106
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.04128981225786
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0201
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0235
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0276
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0318
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0374
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0417
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0434
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.044
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0476
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0459
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0472
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0526
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0477
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0428
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.045
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0393
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0391
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0354
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0302
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0285
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0228
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0198
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0183
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.016
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0139
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0124
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0086
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0079
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.66654409056329
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00230299389205968
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00290377490737959
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00600781015319915
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00760989286071893
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0132171823370381
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0156203063983178
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0245318914588966
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0279363172123761
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0366476419345149
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0361469910884149
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0370481626113948
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.042855712426154
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0466606588565135
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0470611795333934
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0504656052868729
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0458596175027536
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0485631320716932
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0462601381796335
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0436567537799139
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0442575347952338
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0418544107339541
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0350455592269951
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0334434765194753
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0309402222889757
