"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00695825049701789
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00441793682350342
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00497017892644135
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00508062734702894
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00508062734702894
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00530152418820411
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00574331787055445
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00563286944996687
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00397614314115308
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00430748840291584
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00419703998232825
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00331345261762757
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00397614314115308
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00441793682350342
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00375524629997791
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00254031367351447
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00298210735586481
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00331345261762757
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0023194168323393
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00276121051468964
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00176717472940137
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00298210735586481
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00298210735586481
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00331345261762757
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00287165893527723
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00176717472940137
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00198807157057654
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00165672630881378
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00165672630881378
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00198807157057654
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00209851999116413
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00209851999116413
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0023194168323393
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00198807157057654
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00143582946763861
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00132538104705103
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00265076209410205
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00176717472940137
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00176717472940137
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00209851999116413
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00143582946763861
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0015462778882262
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00176717472940137
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00187762314998896
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000773138944113099
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00121493262646344
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00121493262646344
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00110448420587586
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00110448420587586
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00176717472940137
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00110448420587586
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000994035785288271
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00187762314998896
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000883587364700685
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000994035785288271
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00121493262646344
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00143582946763861
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0015462778882262
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000773138944113099
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00121493262646344
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000994035785288271
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00110448420587586
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00132538104705103
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000773138944113099
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00121493262646344
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000773138944113099
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000662690523525513
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000441793682350343
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000773138944113099
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000994035785288271
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000331345261762757
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000331345261762757
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000662690523525513
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000662690523525513
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000331345261762757
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000883587364700685
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0743317870554451
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.96818518738349
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.000801522893497646
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00270513976555455
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0088167518284741
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0172327422101994
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0283538723574792
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0405770964833183
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0485923254182948
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0528003206091574
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0579100290552049
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.059913836288949
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0617172627993187
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0572086965233945
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0529005109708446
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.053601843502655
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0429816651638112
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.045286043482617
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0336639615269011
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0303576795912233
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0261496844003607
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0237451157198678
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0203386434225028
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0188357879971947
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0182346458270714
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0164312193167017
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0127241759342751
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00981865544534616
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00911732291353571
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00781484821160204
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0088167518284741
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00761446748822763
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00601142170123234
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0071135156797916
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00611161206291955
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00661256387135557
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00290552048892897
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00340647229736499
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00340647229736499
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00290552048892897
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0036068530207394
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0036068530207394
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00370704338242661
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00260494940386735
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00240456868049294
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00250475904218014
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00230437831880573
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00160304578699529
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00190361687205691
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00160304578699529
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00120228434024647
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00110209397855926
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00150285542530809
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00150285542530809
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00160304578699529
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00150285542530809
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000801522893497646
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00120228434024647
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00070133253181044
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00070133253181044
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000901713255184852
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000601142170123234
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000801522893497646
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00070133253181044
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00070133253181044
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00430818555254984
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.87702136728087
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000503676840938854
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00161176589100433
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00705147577314395
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0117860380779692
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0224639871058729
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0312279641382089
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0427117961116148
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0500654779893221
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0550015110305228
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0550015110305228
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0559081293442127
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0569154830260905
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.051375037775763
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.044827238843558
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0454316510526846
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0415029716933615
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0313286995063967
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0335448776065276
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0300191397199557
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0246801652060038
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0255867835196938
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0211544273194318
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0177294248010476
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0194419260602397
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0156139820691045
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0169235418555455
