"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0104
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0131
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0183
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0255
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0295
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0361
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0348
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0393
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0442
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0506
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0497
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0497
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0446
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0498
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0477
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0449
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0433
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.037
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0371
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0343
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0323
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.028
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0251
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0212
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0136
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0161
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0138
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0118
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.000500150045013504
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00150045013504051
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00430129038711613
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00680204061218366
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0111033309992998
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0129038711613484
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0162048614584375
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0218065419625888
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0252075622686806
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.033109932979894
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0355106531959588
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0402120636190857
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0451135340602181
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0423126938081424
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0497149144743423
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.048814644393318
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0434130239071722
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0466139841952586
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0452135640692208
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0418125437631289
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0390117035110533
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0359107732319696
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0332099629888967
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0372111633490047
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0303090927278183
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0293087926377913
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0257077123136941
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0236070821246374
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0202060618185456
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0173051915574672
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0169050715214564
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0149044713414024
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0113033910173052
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0119035710713214
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0103030909272782
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0104031209362809
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00880264079223768
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00660198059417825
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00530159047714315
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00430129038711613
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00560168050415125
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00410123036911073
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00270081024307292
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00230069020706212
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00250075022506752
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00190057017105132
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00220066019805942
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00130039011703511
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00140042012603781
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000800240072021607
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000500150045013504
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000800240072021607
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000500150045013504
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0150901357099453
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0232934980757545
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0354466275065829
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0423334008507191
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0568158800891229
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0567146040105327
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0609681993113226
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0626898926473567
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0642090338262102
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0629937208831274
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0603605428397813
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0522584565525623
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0463844439943286
