"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00541516245487365
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00491375852386683
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00561572402727638
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00401123144805455
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00451263537906137
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.003309265944645
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00371038908945046
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00381066987565182
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0025070196550341
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00280786201363819
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00260730044123546
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0025070196550341
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00310870437224228
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00180505415162455
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00200561572402728
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00190533493782591
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0025070196550341
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00150421179302046
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00190533493782591
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00200561572402728
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00160449257922182
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00130365022061773
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00130365022061773
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000902527075812275
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000902527075812275
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00130365022061773
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000401123144805455
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000401123144805455
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00140393100681909
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000802246289610911
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00120336943441637
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000902527075812275
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000501403931006819
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000401123144805455
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000601684717208183
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000501403931006819
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00120336943441637
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000902527075812275
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000601684717208183
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000501403931006819
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000802246289610911
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000401123144805455
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000601684717208183
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000401123144805455
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000501403931006819
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000501403931006819
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000401123144805455
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000601684717208183
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200561572402728
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000501403931006819
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000401123144805455
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200561572402728
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000200561572402728
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000601684717208183
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000401123144805455
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000300842358604091
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0117328519855596
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000201389588158292
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00191320108750378
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00594099285066962
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.008961836673044
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0168160306112174
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0188299264928003
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0270868996072903
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0341355351928305
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0372570738092841
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0402779176316584
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0453126573356158
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0440036250125868
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0436008458362703
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0438022354244286
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0398751384553419
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0415869499546874
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0398751384553419
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0366529050448092
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0343369247809888
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.031013996576377
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0243681401671534
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0248716141375491
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0248716141375491
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0216493807270164
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0185278421105629
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0178229785520089
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0154063034941094
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0148021347296345
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0140972711710804
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0125868492598933
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0108750377605478
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0116805961131809
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0119826804954184
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0108750377605478
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00755210955593596
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00916322626120229
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0065451616151445
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00745141476185682
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00604168764474877
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00573960326251133
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00624307723290706
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00422918135132413
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00493404490987816
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00543751888027389
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0052361292921156
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0039270969690867
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00453126573356157
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00322223341053268
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00241667505789951
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00322223341053268
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00161111670526634
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00362501258684926
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00352431779277011
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00342362299869097
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00332292820461182
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00181250629342463
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00292014902829524
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0013090323230289
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00211459067566207
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00151042191118719
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00171181149934548
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00171181149934548
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00120833752894975
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0013090323230289
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0013090323230289
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0013090323230289
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000906253146712316
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00161111670526634
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0013090323230289
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00211459067566207
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0013090323230289
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000906253146712316
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00110764273487061
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000805558352633169
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000805558352633169
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000906253146712316
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000906253146712316
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000805558352633169
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000604168764474876
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000805558352633169
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00120833752894975
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000805558352633169
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000805558352633169
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000604168764474876
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000604168764474876
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000503473970395731
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000201389588158292
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000604168764474876
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000201389588158292
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000201389588158292
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000604168764474876
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000201389588158292
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000201389588158292
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000503473970395731
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0187292316987212
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
