"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.01
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0297
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0571
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0735
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.091
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0896
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0953
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0942
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0728
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0612
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0553
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0467
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0385
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0302
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0283
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.022
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0173
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0157
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0112
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0084
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0079
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0045
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0034003400340034
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0116011601160116
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0279027902790279
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0439043904390439
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0645064506450645
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0699069906990699
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0808080808080808
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.081008100810081
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0769076907690769
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.067006700670067
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0621062106210621
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0583058305830583
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0462046204620462
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0407040704070407
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0365036503650365
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0292029202920292
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0267026702670267
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0217021702170217
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0187018701870187
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0154015401540154
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0133013301330133
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0115011501150115
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0097009700970097
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0091009100910091
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0076007600760076
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0058005800580058
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0057005700570057
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0052005200520052
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0042004200420042
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0036003600360036
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0029002900290029
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0047004700470047
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0021002100210021
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0028002800280028
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0029002900290029
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0019001900190019
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0015001500150015
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0.0015
"HHS Region 10","Season onset","Bin","week","44","45",5e-04
"HHS Region 10","Season onset","Bin","week","45","46",0.0199
"HHS Region 10","Season onset","Bin","week","46","47",0.0242
"HHS Region 10","Season onset","Bin","week","47","48",0.1546
"HHS Region 10","Season onset","Bin","week","48","49",0.0727
"HHS Region 10","Season onset","Bin","week","49","50",0.0754
"HHS Region 10","Season onset","Bin","week","50","51",0.3194
"HHS Region 10","Season onset","Bin","week","51","52",0.1634
"HHS Region 10","Season onset","Bin","week","52","53",0.0596
"HHS Region 10","Season onset","Bin","week","1","2",0.029
"HHS Region 10","Season onset","Bin","week","2","3",0.0284
"HHS Region 10","Season onset","Bin","week","3","4",0.0089
"HHS Region 10","Season onset","Bin","week","4","5",0.0022
"HHS Region 10","Season onset","Bin","week","5","6",0.0035
"HHS Region 10","Season onset","Bin","week","6","7",0.0014
"HHS Region 10","Season onset","Bin","week","7","8",0.0012
"HHS Region 10","Season onset","Bin","week","8","9",5e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0021
"HHS Region 10","Season onset","Bin","week","10","11",0.0034
"HHS Region 10","Season onset","Bin","week","11","12",0.002
"HHS Region 10","Season onset","Bin","week","12","13",2e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0014
"HHS Region 10","Season onset","Bin","week","14","15",5e-04
"HHS Region 10","Season onset","Bin","week","15","16",3e-04
"HHS Region 10","Season onset","Bin","week","16","17",7e-04
