"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0651
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0118
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0328
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0733
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1077
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.136
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1336
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1276
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1105
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0831
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0577
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0419
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0279
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0197
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0117
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0059
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0022
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.001
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0078
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0286
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0538
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0831
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1115
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1163
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1154
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1065
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0856
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0666
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0572
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0434
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0318
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0235
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0186
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0136
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0094
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0083
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0049
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.016001600160016
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.037003700370037
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.064006400640064
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0875087508750875
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.100710071007101
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0979097909790979
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0995099509950995
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0886088608860886
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0775077507750775
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0628062806280628
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.051005100510051
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0436043604360436
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0353035303530353
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0267026702670267
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0203020302030203
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.018001800180018
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0147014701470147
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0104010401040104
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0093009300930093
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0063006300630063
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0065006500650065
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0046004600460046
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0036003600360036
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0034003400340034
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0022002200220022
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0017001700170017
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0013001300130013
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0014001400140014
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0005000500050005
