"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0131
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0117
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0114
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0127
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.009
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0082
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.004
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0123
"HHS Region 9","Season onset","Point","week",NA,NA,1
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0.00137810072663493
"HHS Region 9","Season onset","Bin","week","49","50",0.0255575043848659
"HHS Region 9","Season onset","Bin","week","50","51",0.0714106740165373
"HHS Region 9","Season onset","Bin","week","51","52",0.151716361814082
"HHS Region 9","Season onset","Bin","week","52","53",0.0617639689300927
"HHS Region 9","Season onset","Bin","week","1","2",0.0457278877474317
"HHS Region 9","Season onset","Bin","week","2","3",0.069030318215986
"HHS Region 9","Season onset","Bin","week","3","4",0.0527436732648459
"HHS Region 9","Season onset","Bin","week","4","5",0.0309446254071661
"HHS Region 9","Season onset","Bin","week","5","6",0.0228013029315961
"HHS Region 9","Season onset","Bin","week","6","7",0.0161613630669005
"HHS Region 9","Season onset","Bin","week","7","8",0.0166624906038587
"HHS Region 9","Season onset","Bin","week","8","9",0.0137810072663493
"HHS Region 9","Season onset","Bin","week","9","10",0.0116512152342771
"HHS Region 9","Season onset","Bin","week","10","11",0.0090202956652468
"HHS Region 9","Season onset","Bin","week","11","12",0.0090202956652468
"HHS Region 9","Season onset","Bin","week","12","13",0.00551240290653971
"HHS Region 9","Season onset","Bin","week","13","14",0.00814332247557003
"HHS Region 9","Season onset","Bin","week","14","15",0.0051365572538211
"HHS Region 9","Season onset","Bin","week","15","16",0.00488599348534202
"HHS Region 9","Season onset","Bin","week","16","17",0.00689050363317464
"HHS Region 9","Season onset","Bin","week","17","18",0.00663993986469557
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.353420195439739
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.0111326728628332
"HHS Region 9","Season peak week","Bin","week","45","46",0.0111326728628332
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.000919211520784394
"HHS Region 9","Season peak week","Bin","week","49","50",0.00367684608313758
"HHS Region 9","Season peak week","Bin","week","50","51",0.00704728832601369
"HHS Region 9","Season peak week","Bin","week","51","52",0.0683280563783066
"HHS Region 9","Season peak week","Bin","week","52","53",0.0789500561740374
"HHS Region 9","Season peak week","Bin","week","1","2",0.0491267490552548
"HHS Region 9","Season peak week","Bin","week","2","3",0.0579103258094168
"HHS Region 9","Season peak week","Bin","week","3","4",0.0968236135226228
"HHS Region 9","Season peak week","Bin","week","4","5",0.0832397099376979
"HHS Region 9","Season peak week","Bin","week","5","6",0.0654682872025329
"HHS Region 9","Season peak week","Bin","week","6","7",0.0498416913491983
"HHS Region 9","Season peak week","Bin","week","7","8",0.0488203452149934
"HHS Region 9","Season peak week","Bin","week","8","9",0.0396282300071494
"HHS Region 9","Season peak week","Bin","week","9","10",0.0363599223776938
"HHS Region 9","Season peak week","Bin","week","10","11",0.0316617301603513
"HHS Region 9","Season peak week","Bin","week","11","12",0.0327852109079767
"HHS Region 9","Season peak week","Bin","week","12","13",0.0162394035338576
"HHS Region 9","Season peak week","Bin","week","13","14",0.0253293841282811
"HHS Region 9","Season peak week","Bin","week","14","15",0.017567153508324
"HHS Region 9","Season peak week","Bin","week","15","16",0.0167500766009601
"HHS Region 9","Season peak week","Bin","week","16","17",0.0158308650801757
"HHS Region 9","Season peak week","Bin","week","17","18",0.0166479419875396
"HHS Region 9","Season peak week","Bin","week","18","19",0.0243080379940762
"HHS Region 9","Season peak week","Bin","week","19","20",0.0327852109079767
"HHS Region 9","Season peak week","Bin","week","20","21",0.0616893065059749
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.0136557253821097
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00601353044349787
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00714106740165372
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00989726885492358
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.011400651465798
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0112753695815585
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.014407416687547
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0134051616136307
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0167877724880982
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0161613630669005
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0146579804560261
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0162866449511401
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0152843898772238
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0186670007516913
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0202956652468053
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0185417188674518
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0206715108995239
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0175394637935354
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0167877724880982
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0149085442245051
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0141568529190679
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0150338261087447
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0155349536457028
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0115259333500376
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0149085442245051
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0164119268353796
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0125281884239539
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0115259333500376
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.013029315960912
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0112753695815585
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0119017790027562
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0105236782761213
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0102731145076422
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0120270608869957
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0096467050864445
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00927085943372588
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00914557754948634
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00977198697068404
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0107742420446003
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0067652217489351
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00989726885492358
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00876973189676773
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00764219493861188
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00689050363317464
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00789275870709095
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00663993986469557
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00764219493861188
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00588824855925833
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00689050363317464
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00601353044349787
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00764219493861188
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00601353044349787
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00576296667501879
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00701578551741418
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00613881232773741
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00588824855925833
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00551240290653971
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00563768479077925
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00501127536958155
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00463542971686294
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00538712102230017
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00463542971686294
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00526183913806063
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00363317464294663
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0045101478326234
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00400902029566525
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00363317464294663
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00476071160110248
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00463542971686294
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00588824855925833
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00551240290653971
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00438486594838386
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00350789275870709
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00375845652718617
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00313204710598847
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00275620145326986
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00338261087446755
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00413430217990478
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00238035580055124
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00300676522174893
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00250563768479078
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00363317464294663
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00263091956903032
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0028814833375094
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00212979203207216
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00250563768479078
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00187922826359308
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00200451014783262
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00313204710598847
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00187922826359308
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0028814833375094
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00275620145326986
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00263091956903032
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00175394637935355
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00150338261087447
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00187922826359308
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00200451014783262
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00150338261087447
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00263091956903032
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00137810072663493
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00175394637935355
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00162866449511401
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00175394637935355
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00162866449511401
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0028814833375094
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00137810072663493
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00212979203207216
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00137810072663493
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00162866449511401
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00200451014783262
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00175394637935355
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00162866449511401
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00187922826359308
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00162866449511401
