"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00030051086847641
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00030051086847641
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00030051086847641
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000400681157968547
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.00030051086847641
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0090153260542923
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00110176282051282
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00971554487179488
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0299479166666667
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0493790064102564
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0684094551282051
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0805288461538462
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0744190705128205
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0738181089743589
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0677083333333333
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0657051282051282
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0539863782051282
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0434695512820513
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.039863782051282
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0352564102564102
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0345552884615385
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0251402243589743
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0239383012820513
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0205328525641026
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0177283653846154
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0163261217948718
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0159254807692308
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0122195512820513
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0109174679487179
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00811298076923078
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00991586538461539
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0085136217948718
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00751201923076923
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00610977564102564
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0062099358974359
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00450721153846154
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00510817307692308
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00420673076923077
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00340544871794872
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00300480769230769
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00270432692307692
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00380608974358974
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.0023036858974359
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00240384615384615
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00270432692307692
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00250400641025641
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00220352564102564
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00180288461538462
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00180288461538462
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00170272435897436
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00140224358974359
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.0016025641025641
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00150240384615385
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00140224358974359
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00140224358974359
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00140224358974359
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00120192307692308
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00130208333333333
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000400641025641026
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000901442307692309
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000901442307692309
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.000701121794871795
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00140224358974359
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.000701121794871795
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000300480769230769
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000701121794871795
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.000400641025641026
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000600961538461538
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000300480769230769
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000500801282051282
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000600961538461538
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000400641025641026
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.000400641025641026
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000400641025641026
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000400641025641026
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000500801282051282
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000500801282051282
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.000600961538461538
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000400641025641026
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000500801282051282
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000500801282051282
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.000100160256410256
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000200320512820513
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.0062099358974359
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.00260416666666667
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0171274038461539
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0438701923076923
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0693108974358974
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0796274038461539
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.089443108974359
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.086338141025641
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0810296474358974
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0718149038461539
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.062099358974359
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0555889423076923
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0467748397435898
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0350560897435897
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0292467948717949
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0291466346153846
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0227363782051282
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0188301282051282
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0159254807692308
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0127203525641026
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.011318108974359
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0109174679487179
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.00991586538461539
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.00841346153846154
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.00771233974358975
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.00540865384615385
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.00791266025641026
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.00440705128205128
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.00420673076923077
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.00250400641025641
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.00440705128205128
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00320512820512821
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.00320512820512821
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00280448717948718
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.00240384615384615
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00300480769230769
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00150240384615385
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00210336538461538
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00140224358974359
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00200320512820513
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.00150240384615385
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00170272435897436
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.00150240384615385
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00180288461538462
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.000901442307692309
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.00120192307692308
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.000801282051282052
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00100160256410256
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.00130208333333333
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.00120192307692308
