"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0571
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0642
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.058
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0528
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0471
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0367
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.037
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0346
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0332
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0263
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0237
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.024
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.014
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.008
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000900540324194517
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00290174104462678
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00580348208925355
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0120072043225936
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.018110866519912
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.02791675005003
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0355213127876726
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0419251550930558
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0461276766059636
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.04652791675005
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0548328997398439
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0524314588753252
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0477286371823094
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0468280968581149
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.04342605563338
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0406243746247749
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0386231739043426
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0378226936161697
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0340204122473484
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0338202921753052
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.02791675005003
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0272163297978787
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0225135081048629
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0237142285371223
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0159095457274365
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0177106263758255
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0169101460876526
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0136081648989394
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0113067840704423
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0112067240344206
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.010606363818291
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00790474284570742
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00880528316990194
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00830498298979388
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00660396237742645
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00680408244946968
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0054032419451671
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00530318190914549
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00450270162097258
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00520312187312387
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00390234140484291
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00370222133279968
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00430258154892935
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00330198118871323
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00310186111667
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0023013808284971
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00310186111667
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00210126075645387
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00180108064838903
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0023013808284971
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00240144086451871
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00190114068441065
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000800480288172904
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00150090054032419
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00110066039623774
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00170102061236742
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00130078046828097
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000900540324194517
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00140084050430258
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000900540324194517
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000800480288172904
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000900540324194517
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000900540324194517
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000800480288172904
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000800480288172904
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000800480288172904
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00560336201721033
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000501454217229967
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00170494433858189
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0045130879550697
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0105305385618293
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.015444789890683
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0214622404974426
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0285828903821081
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0393140106308294
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0424230267776552
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0443285528031291
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0440276802727911
