"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00474226804123711
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0034020618556701
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0045360824742268
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00422680412371134
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00474226804123711
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00319587628865979
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00422680412371134
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00298969072164949
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00237113402061856
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00247422680412371
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00257731958762887
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00329896907216495
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00278350515463917
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00257731958762887
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00123711340206185
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00175257731958763
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00237113402061856
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00154639175257732
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00175257731958763
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00185567010309278
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00164948453608247
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00154639175257732
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00216494845360825
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00247422680412371
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00175257731958763
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000927835051546392
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00164948453608247
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00144329896907216
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00164948453608247
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00164948453608247
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00134020618556701
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00144329896907216
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00144329896907216
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000927835051546392
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.0011340206185567
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.00134020618556701
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00154639175257732
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000618556701030927
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000618556701030927
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000927835051546392
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00123711340206185
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000618556701030927
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000927835051546392
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000618556701030927
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.00134020618556701
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000618556701030927
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000618556701030927
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000309278350515464
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000618556701030927
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000309278350515464
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000309278350515464
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000309278350515464
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000206185567010309
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000309278350515464
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0625773195876289
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00030602876670407
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00397837396715291
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00958890135672754
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0166275629909212
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0269305314699582
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0323370396817301
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.033459145159645
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0413138835050494
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0435580944608793
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0390696725492196
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0409058451494441
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0414158930939508
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0409058451494441
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0341732122819545
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.032031010915026
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.030602876670407
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.027746608181169
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0283586657145772
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0218300520248903
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0219320616137917
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0223400999693971
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0195858410690605
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0168315821687239
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0175456492910334
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0146893808017954
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.016015505457513
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0144853616239927
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0124451698459655
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0113230643680506
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0137712945016832
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0112210547791492
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00969091094562889
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0082627767010099
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00979292053453025
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00948689176782618
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00714067122309498
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00744669998979904
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0068346424563909
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00765071916760175
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0061205753340814
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00561052738957462
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00601856574518005
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00367234520044884
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00418239314495563
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00489646026726512
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00418239314495563
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00387636437825156
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00244823013363256
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0030602876670407
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00357033561154748
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00397837396715291
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00285626848923799
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00183617260022442
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00285626848923799
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00204019177802713
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.0030602876670407
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00265224931143527
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00244823013363256
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00193818218912578
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00183617260022442
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00204019177802713
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00285626848923799
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00244823013363256
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00173416301132307
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00122411506681628
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00255023972253392
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00142813424461899
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00173416301132307
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00132612465571764
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00163215342242171
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00122411506681628
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00193818218912578
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00163215342242171
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00163215342242171
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000918086300112211
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000816076711210854
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00153014383352035
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000408038355605427
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000408038355605427
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000918086300112211
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00132612465571764
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00102009588901357
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00153014383352035
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00102009588901357
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000714067122309497
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00112210547791492
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00102009588901357
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000918086300112211
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00102009588901357
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00132612465571764
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000918086300112211
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00112210547791492
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000714067122309497
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000408038355605427
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000714067122309497
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000816076711210854
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00061205753340814
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.00030602876670407
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00112210547791492
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000714067122309497
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.00102009588901357
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000918086300112211
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.00061205753340814
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000918086300112211
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000918086300112211
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000714067122309497
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00030602876670407
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000408038355605427
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000204019177802714
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.00061205753340814
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.00061205753340814
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000204019177802714
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000408038355605427
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.00030602876670407
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.00061205753340814
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000408038355605427
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000408038355605427
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.00030602876670407
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000510047944506784
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0496786697949607
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.000101389029706986
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00131805738619081
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00648889790124708
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0132819628916151
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0267667038426442
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0327486565953564
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0438000608334178
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0454222853087296
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.049477846497009
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0478556220216972
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0479570110514042
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0475514549325763
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.042684781506641
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0410625570313292
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0388319983777755
