"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000701121794871795
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000901442307692309
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000801282051282052
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000801282051282052
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00360576923076923
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00120324877168355
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00621678532036499
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0121327584478091
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0259701193221698
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0356963802266119
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0490323874461045
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0530432166850496
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0563521508071794
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0614659580868345
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0615662288178081
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0574551288478893
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0538453825328387
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0435174972425549
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0461245362478693
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0399077509275043
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0386042314248471
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0321869046425348
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0296801363681941
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0265717437080116
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0260703900531435
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0200541461947258
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0203549583876466
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0189511681540158
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0146395267221498
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0141381730672817
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0145392559911762
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00992680236638925
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00892409505665296
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00892409505665296
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00721949263010127
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00752030482302216
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00601624385841773
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0066178682442595
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00481299508673418
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00411109996991878
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00461245362478693
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00421137070089241
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00381028777699789
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00290785119823524
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00250676827434072
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00300812192920887
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00260703900531435
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00190514388849895
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0021056853504462
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00170460242655169
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00190514388849895
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00240649754336709
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00180487315752532
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0014037902336308
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00130351950265717
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0014037902336308
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00110297804070992
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00120324877168355
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000601624385841773
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000601624385841773
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000501353654868144
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000601624385841773
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00110297804070992
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00711922189912765
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0.4526
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0.002
"HHS Region 10","Season onset","Bin","week","7","8",0.0016
"HHS Region 10","Season onset","Bin","week","8","9",3e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.00939999999999999
"HHS Region 10","Season onset","Bin","week","10","11",0.0025
"HHS Region 10","Season onset","Bin","week","11","12",0.0119
"HHS Region 10","Season onset","Bin","week","12","13",0.0016
"HHS Region 10","Season onset","Bin","week","13","14",0.00659999999999999
"HHS Region 10","Season onset","Bin","week","14","15",0.002
"HHS Region 10","Season onset","Bin","week","15","16",0.0107
"HHS Region 10","Season onset","Bin","week","16","17",0.00519999999999999
"HHS Region 10","Season onset","Bin","week","17","18",0.000799999999999999
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.4928
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0.650182994297387
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0.101200102136352
"HHS Region 10","Season peak week","Bin","week","6","7",0.038301132011235
"HHS Region 10","Season peak week","Bin","week","7","8",0.0261298833943314
"HHS Region 10","Season peak week","Bin","week","8","9",0.000766022640224701
"HHS Region 10","Season peak week","Bin","week","9","10",0.0107243169631458
"HHS Region 10","Season peak week","Bin","week","10","11",0.00289386330751553
"HHS Region 10","Season peak week","Bin","week","11","12",0.0377053366243936
"HHS Region 10","Season peak week","Bin","week","12","13",0.00348965869435697
"HHS Region 10","Season peak week","Bin","week","13","14",0.024597838113882
"HHS Region 10","Season peak week","Bin","week","14","15",0.00144693165375777
"HHS Region 10","Season peak week","Bin","week","15","16",0.0205974976593753
"HHS Region 10","Season peak week","Bin","week","16","17",0.0387267001446932
"HHS Region 10","Season peak week","Bin","week","17","18",0.0035747723210486
"HHS Region 10","Season peak week","Bin","week","18","19",0.010213635202996
"HHS Region 10","Season peak week","Bin","week","19","20",0.0181292024853179
"HHS Region 10","Season peak week","Bin","week","20","21",0.0113201123499872
