"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00307574009996155
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00153787004998078
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000768935024990388
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00249903883121876
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00192233756247597
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00192233756247597
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.238562091503268
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.000410046130189646
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.00102511532547412
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.00123013839056894
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.00338288057406458
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00522808815991799
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00850845720143517
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0152742183495643
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0185545873910815
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0208098411071245
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0245002562788314
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0263454638646848
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0262429523321374
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0299333675038442
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0337262942080984
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0297283444387493
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0322911327524346
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.028395694515633
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0276781137878011
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0287032291132752
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0240902101486417
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0259354177344951
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0251153254741158
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0206048180420297
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0228600717580728
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0216299333675038
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0235776524859047
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0219374679651461
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0188621219887237
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.019169656586366
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0175294720656074
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0164018452075858
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0173244490005126
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0149666837519221
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0142491030240902
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0128139415684265
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0129164531009739
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0114812916453101
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0110712455151205
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00994361865709893
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0110712455151205
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00902101486417222
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0101486417221937
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00994361865709893
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00871348026652999
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00871348026652999
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00697078421322399
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0070732957457714
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00615069195284469
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00492055356227576
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.0044079958995387
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.0053305996924654
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00420297283444388
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00574064582265505
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00430548436699129
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00369041517170682
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0035879036391594
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00492055356227576
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00328036904151717
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.0035879036391594
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00287032291132753
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00410046130189646
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00317785750896976
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00369041517170682
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.0026652998462327
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00307534597642235
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00225525371604306
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00276781137878011
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00184520758585341
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00246027678113788
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00225525371604306
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.001742696053306
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00215274218349564
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00205023065094823
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.001742696053306
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00153767298821117
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00164018452075859
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00215274218349564
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00246027678113788
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.001742696053306
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00153767298821117
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00225525371604306
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.001742696053306
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.001742696053306
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.001742696053306
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00307534597642235
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00164018452075859
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00235776524859047
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00153767298821117
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00112762685802153
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00153767298821117
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00153767298821117
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00143516145566376
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00205023065094823
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00143516145566376
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00153767298821117
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000922603792926705
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00133264992311635
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00123013839056894
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00153767298821117
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000410046130189646
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00112762685802153
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.00143516145566376
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.00102511532547412
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000615069195284469
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000922603792926705
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000820092260379293
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000820092260379293
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.00102511532547412
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000717580727831881
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000615069195284469
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000820092260379293
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000512557662737058
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000615069195284469
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000615069195284469
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000615069195284469
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.00102511532547412
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000615069195284469
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000820092260379293
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000922603792926705
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000922603792926705
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.051050743208611
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.000219563069491711
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.00164672302118784
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.00219563069491711
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.00483038752881765
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.00801405203644747
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0103194642661104
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0109781534745856
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0139422549127237
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0173454824898452
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0200900208584916
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0244812822483258
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0241519376440883
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0257986606652761
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0222856515534087
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0261280052695137
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0256888791305303
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0270062575474805
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0233834669008673
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0216269623449336
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.020529146997475
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0215171808101877
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0206389285322209
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0226149961576463
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0221758700186629
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.021297617740696
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0182237347678121
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0174552640245911
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0167965748161159
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0166867932813701
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0144911625864529
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0142715995169612
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0139422549127237
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0127346580305193
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0126248764957734
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0125150949610276
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.012954221100011
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0102096827313646
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0111977165440773
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00834339664068503
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00834339664068503
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00911186738390603
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00922164891865188
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00812383357119333
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00845317817543089
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00856295971017674
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00724558129322647
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00735536282797233
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00636732901525963
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00581842134153036
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00812383357119333
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00636732901525963
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00680645515424305
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0076847074322099
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00504995059830936
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00592820287627621
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00428147985508837
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00450104292458008
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00461082445932594
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00373257218135909
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00406191678559666
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00559885827203864
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00384235371610495
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00219563069491711
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00384235371610495
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00351300911186738
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00351300911186738
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00263475683390054
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00340322757712153
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00307388297288396
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00340322757712153
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00340322757712153
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00186628609067955
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00340322757712153
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00186628609067955
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00285431990339225
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00274453836864639
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00395213525085081
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.0019760676254254
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00219563069491711
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00219563069491711
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00263475683390054
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00230541222966297
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00208584916017126
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00230541222966297
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00153694148644198
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00120759688220441
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00208584916017126
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00252497529915468
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00307388297288396
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00175650455593369
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.00175650455593369
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.00219563069491711
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00142715995169612
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.0019760676254254
