"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.307032924215858
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.107929086304306
"HHS Region 9","Season peak week","Bin","week","10","11",0.10812390414962
"HHS Region 9","Season peak week","Bin","week","11","12",0.0803623611922852
"HHS Region 9","Season peak week","Bin","week","12","13",0.0649717514124294
"HHS Region 9","Season peak week","Bin","week","13","14",0.0841613091759205
"HHS Region 9","Season peak week","Bin","week","14","15",0.0501655951685175
"HHS Region 9","Season peak week","Bin","week","15","16",0.0349698032339762
"HHS Region 9","Season peak week","Bin","week","16","17",0.0239625949736996
"HHS Region 9","Season peak week","Bin","week","17","18",0.0279563608026495
"HHS Region 9","Season peak week","Bin","week","18","19",0.0446132865770505
"HHS Region 9","Season peak week","Bin","week","19","20",0.0315604909409702
"HHS Region 9","Season peak week","Bin","week","20","21",0.0341905318527177
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.337400984799829
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0223720830657247
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.021729822307857
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0224791265253693
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0180903446799401
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0192678227360308
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0214086919289231
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0177692143010062
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.016163562406337
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0162706058659816
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0145579105116677
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0146649539713124
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0143438235923785
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0148790408906016
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0131663455362877
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0103832155855277
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00941982444872619
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0113466067223293
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0107043459644616
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0103832155855277
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00867052023121388
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0101691286662385
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00877756369085849
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00974095482766003
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00727895525583387
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00834938985228003
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00749304217512311
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00781417255405695
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0061014771997431
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00674373795761079
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00642260757867694
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00438878184542925
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00760008563476772
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00513808606294155
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00620852065938771
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00503104260329694
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00503104260329694
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00599443374009848
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00417469492614001
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0047099122243631
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0047099122243631
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00438878184542925
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00449582530507386
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00428173838578463
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0040676514664954
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00417469492614001
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0040676514664954
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00353243416827232
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00289017341040463
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00289017341040463
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00331834724898309
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00321130378933847
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00289017341040463
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00374652108756155
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00299721687004924
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0020338257332477
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00267608649111539
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00321130378933847
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00299721687004924
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00278312995076001
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00139156497538
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00246199957182616
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00235495611218155
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00214086919289231
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00128452151573539
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00171269535431385
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0020338257332477
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0020338257332477
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00214086919289231
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00149860843502462
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0020338257332477
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00235495611218155
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00160565189466924
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00267608649111539
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00128452151573539
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00139156497538
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00128452151573539
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00171269535431385
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00107043459644616
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00149860843502462
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000856347677156926
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00117747805609077
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00117747805609077
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00107043459644616
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00149860843502462
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00107043459644616
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000642260757867694
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000856347677156926
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00192678227360308
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00160565189466924
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00149860843502462
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00171269535431385
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00107043459644616
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000535217298223079
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000856347677156926
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000963391136801542
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.103511025476343
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00140042012603781
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00240072021606482
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00670201060318095
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.014704411323397
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0265079523857157
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0334100230069021
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0343102930879264
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0412123637091127
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0444133239971992
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0443132939881965
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0470141042312694
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0443132939881965
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0418125437631289
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0422126637991398
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0398119435830749
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0424127238171451
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0336100830249075
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0318095428628589
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0305091527458238
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0248074422326698
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0263078923677103
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0239071721516455
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0235070521156347
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0232069620886266
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0187056116835051
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0166049814944483
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0175052515754726
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0135040512153646
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0126037811343403
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.012703811143343
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0103030909272782
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00850255076522957
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00890267080124037
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00840252075622687
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00820246073822147
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00640192057617285
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00560168050415125
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00560168050415125
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00480144043212964
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00360108032409723
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00430129038711613
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00340102030609183
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00370111033309993
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00270081024307292
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00290087026107833
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00330099029708913
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00370111033309993
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00220066019805942
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00300090027008103
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00230069020706212
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00210063018905672
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00250075022506752
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00180054016204861
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00170051015304591
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00210063018905672
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00130039011703511
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00210063018905672
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00140042012603781
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00120036010803241
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
