"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0119
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0095
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0072
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0.0975
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0.1182
"HHS Region 10","Season onset","Bin","week","44","45",0.0205
"HHS Region 10","Season onset","Bin","week","45","46",0.1219
"HHS Region 10","Season onset","Bin","week","46","47",0.0317
"HHS Region 10","Season onset","Bin","week","47","48",0.0745
"HHS Region 10","Season onset","Bin","week","48","49",0.058
"HHS Region 10","Season onset","Bin","week","49","50",0.0558
"HHS Region 10","Season onset","Bin","week","50","51",0.1607
"HHS Region 10","Season onset","Bin","week","51","52",0.1356
"HHS Region 10","Season onset","Bin","week","52","53",0.0352
"HHS Region 10","Season onset","Bin","week","1","2",0.0157
"HHS Region 10","Season onset","Bin","week","2","3",0.0207
"HHS Region 10","Season onset","Bin","week","3","4",0.0058
"HHS Region 10","Season onset","Bin","week","4","5",0.0018
"HHS Region 10","Season onset","Bin","week","5","6",0.0021
"HHS Region 10","Season onset","Bin","week","6","7",0.0013
"HHS Region 10","Season onset","Bin","week","7","8",0.0014
"HHS Region 10","Season onset","Bin","week","8","9",8e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0031
"HHS Region 10","Season onset","Bin","week","10","11",0.0025
"HHS Region 10","Season onset","Bin","week","11","12",0.0023
"HHS Region 10","Season onset","Bin","week","12","13",7e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0011
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",7e-04
"HHS Region 10","Season onset","Bin","week","16","17",4e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0297
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.00495049504950495
"HHS Region 10","Season peak week","Bin","week","42","43",0.000878313637815395
"HHS Region 10","Season peak week","Bin","week","43","44",0.010938997125519
"HHS Region 10","Season peak week","Bin","week","44","45",0.00143724049824337
"HHS Region 10","Season peak week","Bin","week","45","46",0.015330565314596
"HHS Region 10","Season peak week","Bin","week","46","47",0.00479080166081124
"HHS Region 10","Season peak week","Bin","week","47","48",0.00942190993292878
"HHS Region 10","Season peak week","Bin","week","48","49",0.00750558926860428
"HHS Region 10","Season peak week","Bin","week","49","50",0.0029543276908336
"HHS Region 10","Season peak week","Bin","week","50","51",0.0115777706802938
"HHS Region 10","Season peak week","Bin","week","51","52",0.111865218779942
"HHS Region 10","Season peak week","Bin","week","52","53",0.186921111465985
"HHS Region 10","Season peak week","Bin","week","1","2",0.0872724369211115
"HHS Region 10","Season peak week","Bin","week","2","3",0.152187799425104
"HHS Region 10","Season peak week","Bin","week","3","4",0.213110827211753
"HHS Region 10","Season peak week","Bin","week","4","5",0.0542957521558607
"HHS Region 10","Season peak week","Bin","week","5","6",0.0338549984030661
"HHS Region 10","Season peak week","Bin","week","6","7",0.0126157777068029
"HHS Region 10","Season peak week","Bin","week","7","8",0.0154104120089428
"HHS Region 10","Season peak week","Bin","week","8","9",0.00215586074736506
"HHS Region 10","Season peak week","Bin","week","9","10",0.00550942190993293
"HHS Region 10","Season peak week","Bin","week","10","11",0.00990099009900991
"HHS Region 10","Season peak week","Bin","week","11","12",0.0184445863941233
"HHS Region 10","Season peak week","Bin","week","12","13",0.00271478760779304
"HHS Region 10","Season peak week","Bin","week","13","14",0.0116576173746407
"HHS Region 10","Season peak week","Bin","week","14","15",0.00199616735867135
"HHS Region 10","Season peak week","Bin","week","15","16",0.00167678058128393
"HHS Region 10","Season peak week","Bin","week","16","17",0.00311402107952731
"HHS Region 10","Season peak week","Bin","week","17","18",0.00215586074736506
"HHS Region 10","Season peak week","Bin","week","18","19",0.00143724049824337
"HHS Region 10","Season peak week","Bin","week","19","20",0.00111785372085596
"HHS Region 10","Season peak week","Bin","week","20","21",0.000798466943468541
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0062
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0137
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0219
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0334
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0434
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0466
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0563
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0588
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0638
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0653
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0631
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0581
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0592
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0509
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.042
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0378
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0358
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0335
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0263
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0247
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0224
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.02
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0187
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0141
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0131
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0097
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0087
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0085
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0076
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.002
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.001
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
