"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000704437959142598
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00060380396497937
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000503169970816142
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00120760792995874
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00130824192412197
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000402535976652913
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000805071953305827
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000301901982489685
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00060380396497937
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000503169970816142
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000301901982489685
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000805071953305827
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000301901982489685
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000301901982489685
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000402535976652913
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000301901982489685
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000402535976652913
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00060380396497937
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000301901982489685
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000301901982489685
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000301901982489685
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000100633994163228
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000301901982489685
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0104659353929757
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00220950085367078
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00813498041578789
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0219945766797228
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0356533092296877
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0537310434869941
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0689966857487195
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0708044591744501
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0749221653108366
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0663854574671085
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0678919353218841
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0582504770513207
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0546349301998594
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0447926082153259
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0417796525057748
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0345485588028523
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0299286933815406
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0255096916741991
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0259114191021392
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0216932811087677
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0171738475444411
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0161695289745907
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0144621874058451
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0119513909812192
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0132570051220247
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00944059455659335
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00984232198453349
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00632720699005724
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00692979813196746
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00572461584814703
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.005624183991162
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00512202470623682
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00492116099226675
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00461986542131164
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00351511499447624
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00261122828161092
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00271166013859596
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00251079642462589
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00180777342573064
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.002812091995581
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00230993271065582
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00241036456764085
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00150647785477553
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000903886712865321
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00120518228382043
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00170734156874561
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00120518228382043
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000703022998895249
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000602591141910213
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000502159284925178
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00130561414080546
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000803454855880285
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000602591141910213
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000903886712865321
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000803454855880285
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000502159284925178
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000602591141910213
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000401727427940142
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000602591141910213
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000502159284925178
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000401727427940142
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000602591141910213
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000401727427940142
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000502159284925178
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000803454855880285
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000401727427940142
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000401727427940142
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000502159284925178
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000502159284925178
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000401727427940142
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.005624183991162
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000900720576461169
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0078062449959968
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0252201761409127
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0569455564451561
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0775620496397118
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.10158126501201
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.097177742193755
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0948759007205764
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0817654123298639
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0721577261809448
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.063550840672538
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0525420336269015
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0406325060048038
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0344275420336269
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0305244195356285
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.024919935948759
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0178142514011209
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0164131305044035
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.01371096877502
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0113090472377902
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00880704563650921
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.008306645316253
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00590472377902322
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00380304243394716
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00590472377902322
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00470376301040832
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00410328262610088
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00330264211369095
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00370296236989591
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00250200160128103
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00270216172938351
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00130104083266613
