"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0030571690614491
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00203811270763273
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00285335779068583
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00244573524915928
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00214001834301437
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00387241414450219
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00326098033221237
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00244573524915928
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00264954651992255
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00234382961377764
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00264954651992255
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00163049016610619
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00122286762457964
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00152858453072455
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0019362070722511
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00163049016610619
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00163049016610619
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00224192397839601
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00152858453072455
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00091715071843473
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00132477325996128
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00132477325996128
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00163049016610619
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000713339447671456
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000815245083053093
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.001120961989198
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00091715071843473
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00122286762457964
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.001120961989198
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000407622541526546
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.001120961989198
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00101905635381637
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00173239580148782
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000509528176908183
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00152858453072455
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00122286762457964
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.001120961989198
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.001120961989198
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00183430143686946
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000611433812289819
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000407622541526546
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00122286762457964
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.001120961989198
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000611433812289819
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00142667889534291
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000407622541526546
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000611433812289819
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000509528176908183
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000509528176908183
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000611433812289819
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000305716906144909
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000713339447671456
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000611433812289819
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00091715071843473
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000713339447671456
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000611433812289819
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000407622541526546
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000713339447671456
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000509528176908183
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000305716906144909
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000305716906144909
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000305716906144909
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000203811270763273
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000713339447671456
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000305716906144909
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000305716906144909
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000203811270763273
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000713339447671456
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000305716906144909
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000203811270763273
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000305716906144909
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0351574442066646
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.02595384478302
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000812017864393017
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00294356475842469
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00740966301258628
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0140073081607795
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0235485180673975
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0262890783597239
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0372513195290297
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0454730004060089
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0477060495330897
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0474015428339424
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0442549736094194
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0509541209906618
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0464880227365002
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0395858708891596
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0395858708891596
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0348152659358506
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.032785221274868
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0289281364190012
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0301461632155907
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0261875761266748
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0221274868047097
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0208079577750711
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0211124644742184
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0185749086479903
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0159358505887129
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0162403572878603
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0133982947624848
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0133982947624848
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0132967925294356
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.011977263499797
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00964271213966707
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.011165245635404
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00933820544051969
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0086276898091758
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00730816077953715
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00619163621599675
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0059886317498985
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00740966301258628
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00527811611855461
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00355257815671945
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00436459602111246
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00477060495330897
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00537961835160374
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00477060495330897
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00395858708891596
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00304506699147381
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00334957369062119
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00284206252537556
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00294356475842469
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00274056029232643
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00334957369062119
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00253755582622818
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00253755582622818
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00314656922452294
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00324807145757207
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00142103126268778
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0026390580592773
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00192854242793341
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00162403572878603
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000812017864393017
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00182704019488429
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00162403572878603
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00233455136012992
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00182704019488429
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00172553796183516
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000913520097442144
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0011165245635404
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00152253349573691
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00172553796183516
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00121802679658952
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00101502233049127
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000913520097442144
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000812017864393017
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000812017864393017
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0011165245635404
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000913520097442144
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000913520097442144
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00172553796183516
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000812017864393017
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0011165245635404
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00071051563134389
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00152253349573691
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000913520097442144
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00071051563134389
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000507511165245635
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000507511165245635
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0011165245635404
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000507511165245635
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000609013398294762
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000203004466098254
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000609013398294762
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00101502233049127
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00071051563134389
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000507511165245635
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000304506699147381
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000609013398294762
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000304506699147381
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000609013398294762
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000203004466098254
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000304506699147381
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000203004466098254
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00071051563134389
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000203004466098254
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000101502233049127
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000304506699147381
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000507511165245635
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000406008932196508
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000203004466098254
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000101502233049127
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000406008932196508
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000406008932196508
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000101502233049127
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000507511165245635
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000507511165245635
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000406008932196508
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000203004466098254
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000101502233049127
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000507511165245635
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000406008932196508
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00071051563134389
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000101502233049127
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000203004466098254
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000203004466098254
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000406008932196508
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0242590336987414
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","53","54",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","53","54",0.404486809166185
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0.204313498940882
"HHS Region 9","Season peak week","Bin","week","4","5",0.0912767186597342
"HHS Region 9","Season peak week","Bin","week","5","6",0.0634507991527055
"HHS Region 9","Season peak week","Bin","week","6","7",0.0427498555748122
