"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00906973893859542
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00870204681946317
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0109081995342566
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00845691874004167
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00710871430322343
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00772153450177718
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00735384238264493
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00796666258119867
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00857948277975242
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00723127834293419
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00637333006495894
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00637333006495894
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00612820198553745
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00563794582669445
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0055153817869837
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00490256158842995
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00661845814438044
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0055153817869837
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00514768966785145
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00404461331045471
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00490256158842995
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00343179311190097
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00563794582669445
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0047799975487192
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00367692119132247
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00637333006495894
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00306410099276872
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00269640887363648
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00330922907219022
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00343179311190097
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00392204927074397
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00379948523103321
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00245128079421498
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00330922907219022
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00343179311190097
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00318666503247947
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00220615271479348
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00367692119132247
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00367692119132247
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00269640887363648
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00318666503247947
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00318666503247947
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00343179311190097
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00269640887363648
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00220615271479348
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00245128079421498
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00220615271479348
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00269640887363648
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00220615271479348
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00232871675450423
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00245128079421498
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00196102463537198
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00257384483392572
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00220615271479348
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00245128079421498
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00220615271479348
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00183846059566123
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00122564039710749
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00196102463537198
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00257384483392572
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00232871675450423
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00208358867508273
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00208358867508273
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00159333251623973
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00183846059566123
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00183846059566123
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00196102463537198
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00147076847652899
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.209216815786248
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00120144173007609
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00220264317180617
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00530636764116941
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00861033239887865
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.013616339607529
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0185222266720064
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0253303964757709
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0283340008009612
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0335402482979575
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0340408490188226
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0384461353624349
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0411493792551061
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0408490188225871
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.039447336804165
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0429515418502203
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0383460152182619
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0314377252703244
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0339407288746496
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0349419303163796
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0337404885863036
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0324389267120544
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0283340008009612
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.025931117340809
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0242290748898678
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0228273928714457
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0218261914297157
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0176211453744493
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0168201842210653
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0147176611934321
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0153183820584702
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0140168201842211
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0146175410492591
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0106127352823388
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0105126151381658
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00810973167801362
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00851021225470565
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00770925110132159
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00720865038045655
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0065078093712455
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00510612735282339
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00530636764116941
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00420504605526632
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00410492591109331
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00420504605526632
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0040048057669203
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0039046856227473
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00380456547857429
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00340408490188226
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00310372446936324
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00270324389267121
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00190228273928714
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00220264317180617
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00220264317180617
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0026031237484982
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0013015618742491
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00210252302763316
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00240288346015218
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00180216259511414
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00210252302763316
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0013015618742491
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00160192230676812
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00140168201842211
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00190228273928714
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00150180216259512
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00120144173007609
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000600720865038046
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000400480576692031
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.012615138165799
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000705289672544081
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00141057934508816
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00322418136020151
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00493702770780857
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00876574307304786
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0160201511335013
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0182367758186398
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0218639798488665
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.026095717884131
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0294206549118388
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0279093198992443
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0302267002518892
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0321410579345088
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0332493702770781
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0353652392947103
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0332493702770781
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0332493702770781
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0313350125944584
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0293198992443325
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0318387909319899
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0281108312342569
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0255919395465995
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.025088161209068
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.025088161209068
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0228715365239295
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0200503778337532
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0206549118387909
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0180352644836272
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0183375314861461
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0155163727959698
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.014911838790932
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0155163727959698
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0137027707808564
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0143073047858942
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0113853904282116
