"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.255459563234941
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00971922246220303
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00827933765298776
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00983921286297097
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00767938564914807
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00983921286297097
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00923926085913127
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00755939524838013
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00899928005759539
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00767938564914807
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00887928965682746
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00911927045836333
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0101991840652748
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0083993280537557
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00803935685145188
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00767938564914807
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00911927045836333
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0062395008399328
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00815934725221983
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00575953923686105
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00803935685145188
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00611951043916487
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00815934725221983
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00671946244300456
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00611951043916487
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00659947204223662
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00647948164146868
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00551955843532518
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00563954883609311
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00575953923686105
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00575953923686105
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00587952963762899
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00455963522918167
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00611951043916487
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00563954883609311
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00383969282457404
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0046796256299496
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00383969282457404
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00539956803455724
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00323974082073434
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00503959683225342
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00419966402687785
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00515958723302136
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00359971202303816
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00395968322534197
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00407967362610991
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00287976961843053
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00407967362610991
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00383969282457404
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00431965442764579
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0046796256299496
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00407967362610991
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00359971202303816
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00323974082073434
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0037197024238061
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.0037197024238061
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00347972162227022
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00383969282457404
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00323974082073434
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00263978881689465
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00299976001919847
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00395968322534197
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00287976961843053
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00179985601151908
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00323974082073434
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00275977921766259
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00407967362610991
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00347972162227022
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00323974082073434
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0031197504199664
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00227981761459083
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00407967362610991
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0015598752099832
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00191984641228702
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00227981761459083
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00251979841612671
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00191984641228702
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00167986561075114
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00275977921766259
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00299976001919847
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00275977921766259
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.334293256539477
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000104832791697243
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000314498375091729
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.000943495125275186
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00398364608449523
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.00754796100220149
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0135234301289443
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0172974106300451
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0207568927560541
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0253695355907328
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0299821784254115
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0310305063423839
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0313450047174756
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0345948212600902
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0305063423838977
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0339658245099067
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0242163748820631
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0322884998427508
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0261033651326135
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0268371946744942
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0262081979243107
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.021595555089632
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0232728797567879
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0190795680888982
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0204423943809624
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0170877450466506
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0166684138798616
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.014676590837614
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0167732466715589
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0138379285040361
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0135234301289443
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0143620924625223
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0135234301289443
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.010797777544816
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0126847677953664
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0101687807946326
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00985428241954083
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00933011846105461
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00838662333577943
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00838662333577943
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0088059545025684
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00796729216899046
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00838662333577943
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00754796100220149
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0058706363350456
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00691896425201803
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00608030191844009
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00492714120977041
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0066044658769263
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00461264283467869
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00628996750183457
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00534647237655939
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0036691477094035
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0051368067931649
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00471747562637593
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00429814445958696
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00377398050110074
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00419331166788971
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00398364608449523
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00408847887619247
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00283048537582556
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00471747562637593
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00377398050110074
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00262081979243107
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00345948212600901
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00304015095922004
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00345948212600901
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00209665583394486
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00345948212600901
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.0022014886256421
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00251598700073383
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00304015095922004
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00209665583394486
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00199182304224761
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00251598700073383
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00314498375091729
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00209665583394486
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.0022014886256421
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00157249187545864
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00188699025055037
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00188699025055037
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00188699025055037
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00262081979243107
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00199182304224761
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00136282629206416
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000943495125275186
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00115316070866967
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00115316070866967
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00167732466715589
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00125799350036691
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00199182304224761
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00199182304224761
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00178215745885313
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000628996750183457
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.0014676590837614
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00136282629206416
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000943495125275186
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00125799350036691
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00104832791697243
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00167732466715589
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000943495125275186
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000628996750183457
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.00115316070866967
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00115316070866967
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00104832791697243
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.00115316070866967
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.0014676590837614
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.0007338295418807
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.00115316070866967
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00115316070866967
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000524163958486214
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.0014676590837614
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000838662333577943
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000314498375091729
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000628996750183457
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000419331166788972
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.00104832791697243
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.00104832791697243
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000209665583394486
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000628996750183457
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000838662333577943
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000943495125275186
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000943495125275186
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000314498375091729
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000628996750183457
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.00115316070866967
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000524163958486214
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.0007338295418807
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000628996750183457
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.00104832791697243
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.00104832791697243
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0840758989411888
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000417885499373172
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00188048474717927
