"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.695526972547514
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.158379727394894
"HHS Region 9","Season onset","Bin","week","52","53",0.0357074294490305
"HHS Region 9","Season onset","Bin","week","1","2",0.00825494336724899
"HHS Region 9","Season onset","Bin","week","2","3",0.0163179113073527
"HHS Region 9","Season onset","Bin","week","3","4",0.00556728738721444
"HHS Region 9","Season onset","Bin","week","4","5",0.00383950854290651
"HHS Region 9","Season onset","Bin","week","5","6",0.00422345939719716
"HHS Region 9","Season onset","Bin","week","6","7",0.00211172969859858
"HHS Region 9","Season onset","Bin","week","7","8",0.000959877135726627
"HHS Region 9","Season onset","Bin","week","8","9",0.00115185256287195
"HHS Region 9","Season onset","Bin","week","9","10",0.00268765598003456
"HHS Region 9","Season onset","Bin","week","10","11",0.00441543482434249
"HHS Region 9","Season onset","Bin","week","11","12",0.00287963140717988
"HHS Region 9","Season onset","Bin","week","12","13",0.00287963140717988
"HHS Region 9","Season onset","Bin","week","13","14",0.00287963140717988
"HHS Region 9","Season onset","Bin","week","14","15",0.00134382799001728
"HHS Region 9","Season onset","Bin","week","15","16",0.00191975427145325
"HHS Region 9","Season onset","Bin","week","16","17",0.00191975427145325
"HHS Region 9","Season onset","Bin","week","17","18",0.00345555768861586
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0435784219619889
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.0241406454998688
"HHS Region 9","Season peak week","Bin","week","50","51",0.0165310942009971
"HHS Region 9","Season peak week","Bin","week","51","52",0.10351613749672
"HHS Region 9","Season peak week","Bin","week","52","53",0.169771713461034
"HHS Region 9","Season peak week","Bin","week","1","2",0.0776699029126213
"HHS Region 9","Season peak week","Bin","week","2","3",0.0910522172658095
"HHS Region 9","Season peak week","Bin","week","3","4",0.102335345053792
"HHS Region 9","Season peak week","Bin","week","4","5",0.0792442928365259
"HHS Region 9","Season peak week","Bin","week","5","6",0.0596956179480451
"HHS Region 9","Season peak week","Bin","week","6","7",0.049462083442666
"HHS Region 9","Season peak week","Bin","week","7","8",0.033324586722645
"HHS Region 9","Season peak week","Bin","week","8","9",0.0219102597743374
"HHS Region 9","Season peak week","Bin","week","9","10",0.0177118866439255
"HHS Region 9","Season peak week","Bin","week","10","11",0.0174494883232747
"HHS Region 9","Season peak week","Bin","week","11","12",0.0184990816058777
"HHS Region 9","Season peak week","Bin","week","12","13",0.0122015219102598
"HHS Region 9","Season peak week","Bin","week","13","14",0.0177118866439255
"HHS Region 9","Season peak week","Bin","week","14","15",0.0118079244292837
"HHS Region 9","Season peak week","Bin","week","15","16",0.00734715297822095
"HHS Region 9","Season peak week","Bin","week","16","17",0.00669115717659407
"HHS Region 9","Season peak week","Bin","week","17","18",0.0106271319863553
"HHS Region 9","Season peak week","Bin","week","18","19",0.0190238782471792
"HHS Region 9","Season peak week","Bin","week","19","20",0.0145631067961165
"HHS Region 9","Season peak week","Bin","week","20","21",0.0177118866439255
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,10.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0353234785947399
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00633518909579574
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.00633518909579574
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.00460741025148781
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00863889422153964
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00671913995008639
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.00652716452294107
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00825494336724899
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.00806296794010367
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00748704165866769
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00787099251295834
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00767901708581301
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00633518909579574
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00787099251295834
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00652716452294107
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00729506623152237
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00883086964868497
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00921482050297562
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00767901708581301
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00998272221155692
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0109425993472836
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0105586484929929
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00844691879439432
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00787099251295834
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00691111537723172
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00902284507583029
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00595123824150509
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00883086964868497
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00767901708581301
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00652716452294107
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0101746976387023
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00825494336724899
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00767901708581301
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00921482050297562
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00595123824150509
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00595123824150509
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00556728738721444
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00825494336724899
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00537531196006911
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00652716452294107
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00710309080437704
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00575926281435977
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00595123824150509
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00767901708581301
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00652716452294107
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00671913995008639
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00499136110577846
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00652716452294107
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00518333653292379
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00710309080437704
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00345555768861586
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00422345939719716
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00537531196006911
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00499136110577846
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00633518909579574
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00652716452294107
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00422345939719716
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00441543482434249
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00595123824150509
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00345555768861586
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00575926281435977
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00537531196006911
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00729506623152237
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00383950854290651
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00441543482434249
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00403148397005183
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00537531196006911
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00537531196006911
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00460741025148781
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00287963140717988
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00364753311576118
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00479938567863314
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00499136110577846
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00364753311576118
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00249568055288923
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00479938567863314
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00287963140717988
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00383950854290651
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00403148397005183
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00383950854290651
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00326358226147053
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00307160683432521
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00211172969859858
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00364753311576118
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00268765598003456
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00191975427145325
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00364753311576118
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00537531196006911
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00326358226147053
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00307160683432521
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00326358226147053
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00383950854290651
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00364753311576118
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00326358226147053
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0023037051257439
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00287963140717988
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.415050873488193
