"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00160048014404321
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00550385269688783
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0209146402481737
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0445311718202742
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0705493845691985
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0879615731011708
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0946662663864705
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0949664765335735
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0875612929050335
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.071650155108576
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0647453217252077
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0541378965275693
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0468327829480637
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.036125287701391
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0320224156909837
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0246172320624437
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0206144301010708
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0193135194636245
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0153107175022516
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0132092464725308
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0109076353447413
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0103072150505354
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00860602421695187
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00780546382467728
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00490343240268188
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00650455318723106
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00340238166716702
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00470329230461323
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0025017512258581
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00180126088261783
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00170119083358351
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00150105073551486
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00170119083358351
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.000700490343240269
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00120084058841189
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00130091063744621
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00050035024517162
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00130091063744621
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000800560392274593
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00050035024517162
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000600420294205944
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000800560392274593
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000700490343240269
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000700490343240269
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000600420294205944
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000600420294205944
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00240168117682378
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00210357607933487
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0116197535810879
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0330561955324051
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0568967244315336
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0772312931984373
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0932585395171792
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0917559851747971
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0903536011219073
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0835420214364419
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.062305920064109
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0560953621155965
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0514875287989582
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0435740759290794
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0356606230592006
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0279475107683061
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0245417209255735
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0196333767404588
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0167284383451868
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0140238405288991
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0131223079234699
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0104177101071822
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0079134528698788
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0079134528698788
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0071120905539417
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00510868476409897
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00661123910648102
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00440749273765401
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00330561955324051
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00350596013222478
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00340578984273265
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00290493839527196
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00210357607933487
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00220374636882701
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00130221376339778
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00210357607933487
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00170289492136632
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00180306521085846
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000701192026444957
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0011018731844135
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000801362315937093
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000801362315937093
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00060102173695282
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00060102173695282
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000400681157968547
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000801362315937093
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000801362315937093
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00060102173695282
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000400681157968547
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000701192026444957
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000400681157968547
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400681157968547
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000701192026444957
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00030051086847641
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000701192026444957
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000400681157968547
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00030051086847641
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00030051086847641
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00030051086847641
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100170289492137
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000200340578984273
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
