"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00220330495743615
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00150225338007011
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00170255383074612
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00130195292939409
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00150225338007011
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00130195292939409
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00190285428142213
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000901352028042063
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0014021031547321
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00130195292939409
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00120180270405608
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00160240360540811
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000901352028042063
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00130195292939409
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000801201802704056
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000200300450676014
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000200300450676014
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000200300450676014
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200300450676014
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200300450676014
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000200300450676014
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00961442163244867
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000804748013278343
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0014083090232371
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00291721154813399
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00533145558796902
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0113670656875566
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0141836837340308
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0196157328236596
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0235388793883915
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0296750829896389
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0343023840659893
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0389296851423398
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0379237501257419
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0425510512020923
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0406397746705563
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0392314656473192
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.035408912584247
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.035911880092546
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0370184086108038
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0313851725178554
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0289709284780203
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0271602454481441
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0263554974348657
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0260537169298863
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0259531234282265
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0219293833618348
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0210240418468967
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0202192938336183
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0171008952821648
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0159943667639071
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0156925862589277
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0147872447439895
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0143848707373504
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0122724072024947
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0104617241726185
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0109646916809174
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.010662911175938
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0101599436676391
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00834926063776281
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00714213861784529
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00653857760788653
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00663917110954632
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00694095161452571
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00593501659792778
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0070415451161855
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00513026858464944
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00492908158132985
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00472789457801026
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00533145558796902
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00442611407303089
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00462730107635047
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0042249270697113
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00261543104315461
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0028166180464742
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00352077255809275
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00382255306307213
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00271602454481441
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00251483754149482
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00331958555477316
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00311839855145358
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00211246353485565
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00311839855145358
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00241424403983503
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00211246353485565
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00251483754149482
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00191127653153606
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00181068302987627
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00160949602655669
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0014083090232371
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00130771552157731
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00160949602655669
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00130771552157731
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00160949602655669
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00100593501659793
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00171008952821648
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0014083090232371
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00130771552157731
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000905341514938136
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00120712201991751
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00120712201991751
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00100593501659793
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00110652851825772
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00110652851825772
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00100593501659793
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000402374006639171
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000603561009958757
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000603561009958757
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00130771552157731
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000502967508298964
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00100593501659793
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000603561009958757
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000905341514938136
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000804748013278343
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000502967508298964
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000301780504979378
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000804748013278343
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000804748013278343
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000502967508298964
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000402374006639171
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000905341514938136
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000603561009958757
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000301780504979378
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000402374006639171
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000301780504979378
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000301780504979378
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000804748013278343
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000502967508298964
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000502967508298964
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000201187003319585
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000201187003319585
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000201187003319585
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000301780504979378
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000402374006639171
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000402374006639171
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000301780504979378
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000402374006639171
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000502967508298964
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000402374006639171
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000502967508298964
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000301780504979378
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000201187003319585
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000603561009958757
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0238406598933709
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000715746421267894
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000920245398773007
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00296523517382413
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00623721881390593
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00961145194274029
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0119631901840491
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0177914110429448
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0214723926380368
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0246421267893661
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0283231083844581
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0313905930470348
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0319018404907976
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0334355828220859
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0300613496932515
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.031799591002045
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.032719836400818
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0340490797546012
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0288343558282209
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0273006134969325
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0266871165644172
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0293456032719837
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.024437627811861
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0242331288343558
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0231083844580777
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0214723926380368
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0184049079754601
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0204498977505112
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0177914110429448
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0185071574642127
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0170756646216769
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0174846625766871
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0142126789366053
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0167689161554192
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0115541922290389
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0123721881390593
