"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0255385298689762
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0255385298689762
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0319786808794137
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0329780146568954
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0296469020652898
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0351987563846324
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0337552742616034
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0307572729291583
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0289806795469687
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0290917166333555
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0290917166333555
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0243171219187208
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0257606040417499
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0227626027093049
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0213191205862758
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0195425272040862
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0215411947590495
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0169886742171885
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0173217854763491
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0142127470575172
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0154341550077726
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0136575616255829
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0146568954030646
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0115478569842327
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0119920053297801
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0116588940706196
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00943815234288252
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0105485232067511
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0102154119475905
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00821674439262714
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00999333777481679
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00843881856540084
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00888296691094825
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00766155896069287
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00721741061514546
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00766155896069287
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00577392849211636
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00477459471463468
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00599600266489007
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00544081723295581
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00544081723295581
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00433044636908727
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00666222518321119
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00555185431934266
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00599600266489007
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00444148345547412
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00388629802353986
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00510770597379525
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00444148345547412
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00322007550521874
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00399733510992671
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00344214967799245
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00288696424605818
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00310903841883189
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00277592715967133
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00288696424605818
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00288696424605818
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00266489007328448
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00233177881412392
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00244281590051077
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00322007550521874
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00399733510992671
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00155451920941594
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00277592715967133
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00266489007328448
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00255385298689762
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.0016655562958028
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00210970464135021
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00177659338218965
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00199866755496336
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00199866755496336
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00111037086386853
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00255385298689762
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00133244503664224
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000888296691094826
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00144348212302909
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00155451920941594
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00155451920941594
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00155451920941594
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.0016655562958028
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.0016655562958028
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00122140795025539
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.0018876304685765
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00177659338218965
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00111037086386853
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00122140795025539
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.00133244503664224
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.00144348212302909
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00122140795025539
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000999333777481679
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000999333777481679
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00122140795025539
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00122140795025539
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000777259604707972
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000777259604707972
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00155451920941594
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000333111259160559
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.00122140795025539
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000666222518321119
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000888296691094826
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000888296691094826
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000555185431934266
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000999333777481679
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000444148345547413
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000777259604707972
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000333111259160559
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000555185431934266
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000666222518321119
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000999333777481679
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000888296691094826
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000999333777481679
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000777259604707972
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.00111037086386853
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000666222518321119
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000888296691094826
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000444148345547413
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000222074172773706
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0750610703975128
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.000564270398374901
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00157995711544972
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00349847646992439
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.00654553662114885
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0100440130910732
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0146710303577474
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0155738629951473
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.023022232253696
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.022570815934996
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0274235413610202
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0243764812097957
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0292292066358199
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0306963096715946
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0274235413610202
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0302448933528947
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0252793138471956
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0267464168829703
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0288906443967949
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.023022232253696
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0233607944927209
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0194109017040966
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.023135086333371
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0211037128992213
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0189594853853967
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0200880261821465
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0163638415528721
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0182823609073468
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0160252793138472
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0152353007561223
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0151224466764473
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0129782191626227
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0121882406048979
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0132039273219727
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0117368242861979
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.011511116126848
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0080126396569236
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00925403453334838
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00936688861302336
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00959259677237332
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00925403453334838
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00756122333822367
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0080126396569236
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00767407741789866
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00598126622277396
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00767407741789866
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00598126622277396
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0063198284617989
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00733551517887371
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00677124478049881
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00541699582439905
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00485272542602415
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00552984990407403
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00394989278862431
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00575555806342399
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00428845502764925
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00507843358537411
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00451416318699921
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00383703870894933
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00236993567317458
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00383703870894933
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00473987134634917
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00349847646992439
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00304706015122447
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00259564383252455
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00236993567317458
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00282135199187451
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00338562239024941
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00383703870894933
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00338562239024941
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00270849791219952
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00361133054959937
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00361133054959937
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00203137343414964
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00259564383252455
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00259564383252455
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00214422751382462
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00248278975284957
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00203137343414964
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00191851935447466
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00180566527479968
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0016928111951247
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00248278975284957
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.0016928111951247
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00135424895609976
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.0022570815934996
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0022570815934996
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.0011285407967498
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0016928111951247
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00135424895609976
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00191851935447466
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.0016928111951247
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00146710303577474
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00135424895609976
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00214422751382462
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000789978557724862
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00157995711544972
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.0011285407967498
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.0016928111951247
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00135424895609976
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000564270398374901
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00135424895609976
