"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00174520069808028
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00174520069808028
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00153988296889436
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00153988296889436
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00246381275023098
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00164254183348732
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00195051842726619
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00143722410430141
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00246381275023098
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00133456523970845
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00153988296889436
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00195051842726619
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00164254183348732
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00123190637511549
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00205317729185915
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00102658864592958
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00102658864592958
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000923929781336619
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00102658864592958
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00123190637511549
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000821270916743661
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00102658864592958
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00133456523970845
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00133456523970845
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00041063545837183
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000821270916743661
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000821270916743661
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00112924751052253
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000821270916743661
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000718612052150703
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00041063545837183
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00112924751052253
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000513294322964788
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000615953187557745
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000923929781336619
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000923929781336619
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00102658864592958
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000513294322964788
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000615953187557745
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000615953187557745
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000718612052150703
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.00102658864592958
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000307976593778872
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00041063545837183
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000821270916743661
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000615953187557745
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000615953187557745
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000513294322964788
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00041063545837183
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000307976593778872
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.00041063545837183
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000102658864592958
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.00041063545837183
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000615953187557745
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000718612052150703
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000205317729185915
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000307976593778872
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000821270916743661
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000205317729185915
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000307976593778872
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000615953187557745
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.00041063545837183
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000205317729185915
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000205317729185915
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000615953187557745
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000102658864592958
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.00041063545837183
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000307976593778872
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000307976593778872
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000307976593778872
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0288471409506211
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000805477245267822
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0040273862263391
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0139951671365284
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0300040273862263
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0415827627869513
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0534635521546516
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0614176399516714
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0654450261780105
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0613169552960129
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.065142972211035
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0600080547724527
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0507450664518727
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0466169955698751
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0433950865888038
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0387635924285139
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0315142972211035
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0319170358437374
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0270841723721305
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0231574708014499
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0220499395892066
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0184252919855014
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0162102295610149
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0161095449053564
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0118807893677004
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0115787354007249
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00986709625453082
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00865888038662908
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00986709625453082
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00724929520741039
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00614176399516714
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00684655658477648
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00654450261780105
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00563834071687475
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0054369714055578
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00443012484897302
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00412807088199759
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0036246476037052
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00312122432541281
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00352396294804672
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00281917035843738
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00251711639146194
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00251711639146194
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00241643173580346
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00211437776882803
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00241643173580346
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00171163914619412
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00261780104712042
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00211437776882803
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00151026983487717
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00231574708014499
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00130890052356021
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00151026983487717
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00120821586790173
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00140958517921869
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000604107933950866
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00130890052356021
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000704792589609344
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00130890052356021
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000805477245267822
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000704792589609344
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000604107933950866
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00110753121224325
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000805477245267822
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000604107933950866
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000402738622633911
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000604107933950866
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000302053966975433
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000302053966975433
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000503423278292388
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000402738622633911
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000503423278292388
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000402738622633911
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0009061619009263
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000402738622633911
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0009061619009263
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000604107933950866
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000402738622633911
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000503423278292388
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000503423278292388
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000402738622633911
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000503423278292388
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000302053966975433
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000503423278292388
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000402738622633911
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000402738622633911
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000302053966975433
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000302053966975433
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000302053966975433
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000503423278292388
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000402738622633911
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000302053966975433
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000302053966975433
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000302053966975433
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000201369311316955
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000100684655658478
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0094643576318969
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000200642054574639
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00220706260032103
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00953049759229534
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0230738362760835
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.038623595505618
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0571829855537721
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0681179775280899
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0714285714285714
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.069723113964687
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.069422150882825
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0699237560192617
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0544743178170144
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0537720706260032
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0459470304975923
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0424357945425361
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0350120385232745
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0300963081861958
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0264847512038523
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0232744783306581
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.019161316211878
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0180577849117175
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0150481540930979
