"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0.000131648235913639
"HHS Region 9","Season onset","Bin","week","46","47",0.00592417061611374
"HHS Region 9","Season onset","Bin","week","47","48",0.0200105318588731
"HHS Region 9","Season onset","Bin","week","48","49",0.0163243812532912
"HHS Region 9","Season onset","Bin","week","49","50",0.0500263296471827
"HHS Region 9","Season onset","Bin","week","50","51",0.0839915745129015
"HHS Region 9","Season onset","Bin","week","51","52",0.129410215903107
"HHS Region 9","Season onset","Bin","week","52","53",0.0559505002632965
"HHS Region 9","Season onset","Bin","week","1","2",0.0425223802001053
"HHS Region 9","Season onset","Bin","week","2","3",0.0598999473407056
"HHS Region 9","Season onset","Bin","week","3","4",0.0500263296471827
"HHS Region 9","Season onset","Bin","week","4","5",0.0268562401263823
"HHS Region 9","Season onset","Bin","week","5","6",0.0221169036334913
"HHS Region 9","Season onset","Bin","week","6","7",0.0160610847814639
"HHS Region 9","Season onset","Bin","week","7","8",0.0163243812532912
"HHS Region 9","Season onset","Bin","week","8","9",0.0113217482885729
"HHS Region 9","Season onset","Bin","week","9","10",0.0102685624012638
"HHS Region 9","Season onset","Bin","week","10","11",0.0098736176935229
"HHS Region 9","Season onset","Bin","week","11","12",0.00895208004212744
"HHS Region 9","Season onset","Bin","week","12","13",0.00539757767245919
"HHS Region 9","Season onset","Bin","week","13","14",0.00829383886255924
"HHS Region 9","Season onset","Bin","week","14","15",0.00684570826750921
"HHS Region 9","Season onset","Bin","week","15","16",0.00487098472880463
"HHS Region 9","Season onset","Bin","week","16","17",0.00697735650342286
"HHS Region 9","Season onset","Bin","week","17","18",0.00671406003159558
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.324907846234861
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00192081954967453
"HHS Region 9","Season peak week","Bin","week","42","43",0.00192081954967453
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.000746985380428983
"HHS Region 9","Season peak week","Bin","week","46","47",0.00192081954967453
"HHS Region 9","Season peak week","Bin","week","47","48",0.00875040017073952
"HHS Region 9","Season peak week","Bin","week","48","49",0.00394835129655319
"HHS Region 9","Season peak week","Bin","week","49","50",0.00789670259310639
"HHS Region 9","Season peak week","Bin","week","50","51",0.0132323124533134
"HHS Region 9","Season peak week","Bin","week","51","52",0.0803542844947178
"HHS Region 9","Season peak week","Bin","week","52","53",0.0814214064667592
"HHS Region 9","Season peak week","Bin","week","1","2",0.0453526838117597
"HHS Region 9","Season peak week","Bin","week","2","3",0.0615729377867891
"HHS Region 9","Season peak week","Bin","week","3","4",0.0902785188347028
"HHS Region 9","Season peak week","Bin","week","4","5",0.0796072991142888
"HHS Region 9","Season peak week","Bin","week","5","6",0.0704300501547327
"HHS Region 9","Season peak week","Bin","week","6","7",0.0486607619250881
"HHS Region 9","Season peak week","Bin","week","7","8",0.0503681570803543
"HHS Region 9","Season peak week","Bin","week","8","9",0.0371358446270409
"HHS Region 9","Season peak week","Bin","week","9","10",0.0342546153025291
"HHS Region 9","Season peak week","Bin","week","10","11",0.0291324298367303
"HHS Region 9","Season peak week","Bin","week","11","12",0.0336143421193042
"HHS Region 9","Season peak week","Bin","week","12","13",0.0161135417778252
"HHS Region 9","Season peak week","Bin","week","13","14",0.0249706541457689
"HHS Region 9","Season peak week","Bin","week","14","15",0.0173940881442749
"HHS Region 9","Season peak week","Bin","week","15","16",0.0184612101163163
"HHS Region 9","Season peak week","Bin","week","16","17",0.0172873759470707
"HHS Region 9","Season peak week","Bin","week","17","18",0.01675381496105
"HHS Region 9","Season peak week","Bin","week","18","19",0.0220894248212571
"HHS Region 9","Season peak week","Bin","week","19","20",0.0291324298367303
"HHS Region 9","Season peak week","Bin","week","20","21",0.0552769181517447
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.0023696682464455
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00276461295418641
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00342285413375461
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00500263296471827
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00631911532385466
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00750394944707741
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00908372827804108
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00921537651395472
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0130331753554502
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0117166929963138
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0106635071090047
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0144813059505003
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0135597682991048
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.014218009478673
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0164560294892049
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0161927330173776
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.017114270668773
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0164560294892049
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0176408636124276
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0157977883096366
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0157977883096366
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0165876777251185
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0147446024223275
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0151395471300685
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0154028436018957
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0150078988941548
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0148762506582412
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0107951553449184
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0148762506582412
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0100052659294365
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0111901000526593
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0113217482885729
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.010926803580832
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0121116377040548
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.012769878883623
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00776724591890469
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0105318588730911
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0117166929963138
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.012769878883623
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00947867298578199
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00895208004212744
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0098736176935229
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00829383886255924
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00671406003159558
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00697735650342286
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0081621906266456
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0081621906266456
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00895208004212744
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00842548709847288
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00789889415481832
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00750394944707741
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00724065297525013
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00658241179568194
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00539757767245919
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00566087414428646
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00618746708794102
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00605581885202738
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00658241179568194
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00618746708794102
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00566087414428646
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00605581885202738
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00631911532385466
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00473933649289099
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00539757767245919
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00329120589784097
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00421274354923644
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00460768825697735
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00473933649289099
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00394944707740916
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00421274354923644
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00329120589784097
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00368615060558189
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00342285413375461
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00289626119010005
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00394944707740916
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00302790942601369
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00460768825697735
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00289626119010005
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00342285413375461
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00342285413375461
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00434439178515008
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00434439178515008
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00460768825697735
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00315955766192733
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00368615060558189
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00250131648235914
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00289626119010005
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00184307530279094
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0017114270668773
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00197472353870458
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00302790942601369
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00210637177461822
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00250131648235914
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00329120589784097
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00342285413375461
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00289626119010005
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00144813059505003
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00342285413375461
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00210637177461822
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0023696682464455
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00197472353870458
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00184307530279094
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0023696682464455
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00302790942601369
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00184307530279094
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00197472353870458
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00329120589784097
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00144813059505003
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00118483412322275
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0023696682464455
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00131648235913639
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0023696682464455
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00105318588730911
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00223802001053186
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00144813059505003
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0017114270668773
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00223802001053186
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.204186413902054
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.012
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1043
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1464
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1659
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1476
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1193
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0919
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0583
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0379
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0239
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
