"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.56595549836621
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000500250125062531
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00360180090045023
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0119059529764882
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0265132566283141
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0384192096048024
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0571285642821411
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0688344172086043
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0707353676838419
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0750375187593797
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0692346173086543
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0674337168584292
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0611305652826413
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0562281140570285
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0464232116058029
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0456228114057029
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0368184092046023
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0306153076538269
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0286143071535768
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0224112056028014
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0178089044522261
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0173086543271636
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0137068534267134
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0146073036518259
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0123061530765383
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00980490245122562
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00910455227613807
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00630315157578789
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00530265132566284
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00580290145072536
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00470235117558779
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00370185092546273
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00390195097548774
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00330165082541271
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00310155077538769
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00190095047523762
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00360180090045023
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00280140070035018
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00150075037518759
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00210105052526263
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0016008004002001
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00150075037518759
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0016008004002001
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00110055027513757
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00110055027513757
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000900450225112557
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00130065032516258
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00110055027513757
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00120060030015007
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00120060030015007
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000600300150075037
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000900450225112557
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000400200100050025
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000600300150075037
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00080040020010005
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000600300150075037
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000600300150075037
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000400200100050025
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000500250125062531
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000700350175087544
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000400200100050025
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000400200100050025
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000400200100050025
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000400200100050025
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00240120060030015
"HHS Region 10","Season onset","Point","week",NA,NA,49
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0.0278
"HHS Region 10","Season onset","Bin","week","45","46",0.0963
"HHS Region 10","Season onset","Bin","week","46","47",0.0674
"HHS Region 10","Season onset","Bin","week","47","48",0.1733
"HHS Region 10","Season onset","Bin","week","48","49",0.113
"HHS Region 10","Season onset","Bin","week","49","50",0.1966
"HHS Region 10","Season onset","Bin","week","50","51",0.2682
"HHS Region 10","Season onset","Bin","week","51","52",0.0556
"HHS Region 10","Season onset","Bin","week","52","53",5e-04
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",4e-04
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",1e-04
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",1e-04
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",7e-04
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.168513808139535
"HHS Region 10","Season peak week","Bin","week","52","53",0.455123546511628
"HHS Region 10","Season peak week","Bin","week","1","2",0.142532703488372
"HHS Region 10","Season peak week","Bin","week","2","3",0.132903343023256
"HHS Region 10","Season peak week","Bin","week","3","4",0.0828488372093023
"HHS Region 10","Season peak week","Bin","week","4","5",0.00962936046511628
"HHS Region 10","Season peak week","Bin","week","5","6",0.00426962209302325
"HHS Region 10","Season peak week","Bin","week","6","7",0.000999273255813953
"HHS Region 10","Season peak week","Bin","week","7","8",0.000545058139534883
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.000181686046511628
"HHS Region 10","Season peak week","Bin","week","10","11",9.08430232558139e-05
"HHS Region 10","Season peak week","Bin","week","11","12",0.000635901162790698
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.000545058139534883
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.000363372093023256
"HHS Region 10","Season peak week","Bin","week","16","17",0.000726744186046512
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",9.08430232558139e-05
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.003
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.005
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0084
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.008
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0106
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0132
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.012
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0169
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.017
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0219
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0204
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0253
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0236
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0271
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0273
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0274
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0302
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0256
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0296
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0307
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0273
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.028
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0283
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.027
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0258
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0238
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0234
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0236
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0185
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0232
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.02
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0192
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0169
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0172
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0174
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0158
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0172
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0153
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0167
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0126
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0129
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0126
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0091
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0105
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0077
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0084
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0078
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0064
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0057
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0059
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0057
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0052
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0048
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0042
