"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.471067726678072
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.095199758478414
"HHS Region 9","Season peak week","Bin","week","10","11",0.0716514038442186
"HHS Region 9","Season peak week","Bin","week","11","12",0.0690349199959746
"HHS Region 9","Season peak week","Bin","week","12","13",0.0350206299688035
"HHS Region 9","Season peak week","Bin","week","13","14",0.0425681795310456
"HHS Region 9","Season peak week","Bin","week","14","15",0.0293851262956627
"HHS Region 9","Season peak week","Bin","week","15","16",0.0266680084532555
"HHS Region 9","Season peak week","Bin","week","16","17",0.0222401127100735
"HHS Region 9","Season peak week","Bin","week","17","18",0.0200261648384824
"HHS Region 9","Season peak week","Bin","week","18","19",0.0262654724766026
"HHS Region 9","Season peak week","Bin","week","19","20",0.0340142900271712
"HHS Region 9","Season peak week","Bin","week","20","21",0.056858206702224
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.505398402072986
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0144677175556035
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0130641330166271
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0131721010580868
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0143597495141438
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0124163247678687
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0124163247678687
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0112286763118117
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.011120708270352
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00960915568991578
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00939321960699633
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00971712373137551
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00831353919239905
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00755776290218096
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00917728352407688
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00982509177283524
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00842150723385878
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00615417836320449
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00766573094364068
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00777369898510041
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00669401857050313
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00615417836320449
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00637011444612395
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00572230619736558
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00723385877780177
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00615417836320449
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00518246599006694
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00583027423882531
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00529043403152667
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00550637011444613
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00507449794860721
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00496652990714748
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00550637011444613
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00410278557546966
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00550637011444613
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00421075361692939
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00367091340963075
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00259123299503347
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00377888145109048
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00356294536817102
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0034549773267113
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00280716907795293
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00410278557546966
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0034549773267113
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0034549773267113
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00291513711941265
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00291513711941265
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00280716907795293
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00161952062189592
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0019434247462751
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00367091340963075
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00205139278773483
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00259123299503347
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00172748866335565
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00140358453897646
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00215936082919456
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00183545670481537
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0019434247462751
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00172748866335565
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00226732887065429
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00172748866335565
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00205139278773483
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0026992010364932
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00205139278773483
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00226732887065429
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0019434247462751
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00140358453897646
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00118764845605701
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00118764845605701
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00215936082919456
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00129561649751673
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00140358453897646
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00161952062189592
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000971712373137552
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00107968041459728
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00183545670481537
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00237529691211401
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00118764845605701
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00151155258043619
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000971712373137552
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000863744331677824
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00183545670481537
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00129561649751673
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00107968041459728
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00161952062189592
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.105160872381775
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.13731917419669
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000500851447460683
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00130221376339778
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00250425723730342
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00560953621155966
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00841430431733948
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.011018731844135
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.020534909345888
