"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.35179565415664
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00471650777722027
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00863020572002006
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0100351229302559
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0207727044656297
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0226793778223783
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0305067737079779
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0383341695935775
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0448569994982439
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0494731560461615
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0548921224284997
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0522829904666332
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0555945810336177
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0522829904666332
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0522829904666332
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0494731560461615
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0489713998996488
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0466633216256899
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0401404917210236
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.034821876567988
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0353236327145007
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0317109884596086
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0288008028098344
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0247867536377321
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0239839438033116
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0181635725037632
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0190667335674862
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0154540893125941
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0124435524335173
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.012744606121425
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00923231309583542
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00822880080280984
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00602107375815353
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00551931761164074
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00441545408931259
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00411440040140492
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00431510286001003
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00280983442047165
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00160561966884094
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00140491721023583
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00100351229302559
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00100351229302559
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000501756146512795
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000702458605117913
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000401404917210236
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.26571404846703
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00776522791448165
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0131101250504236
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0202702702702703
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0281363453005244
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0326744655102864
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0379185155304558
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0414481645824929
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0494150867285196
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0449778136345301
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0537515127067366
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0517345703912868
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0554659136748689
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0506252521177894
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0483057684550222
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0485074626865672
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0448769665187576
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0398346107301331
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0426583299717628
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0364058087938685
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0281363453005244
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0312626058894716
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0257160145219847
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0207745058491327
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0211778943122227
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0163372327551432
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0151270673658733
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0118999596611537
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0108914885034288
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0111940298507463
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00877369907220653
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0081686163775716
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00675675675675675
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00574828559903187
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00473981444130698
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00433642597821702
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00312626058894716
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00352964905203711
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0027228721258572
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00171440096813231
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00171440096813231
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00161355385235982
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00100847115772489
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.000504235578862445
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00110931827349738
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000806776926179911
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000705929810407422
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000806776926179911
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000201694231544978
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000605082694634933
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000100847115772489
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000100847115772489
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000201694231544978
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000100847115772489
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000100847115772489
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000201694231544978
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000100847115772489
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,NA
