"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00284390141141774
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00221192331999157
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00147461554666105
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00179060459237413
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00231725300189593
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00221192331999157
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00189593427427849
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00189593427427849
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00305456077522646
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00179060459237413
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00168527491046977
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00157994522856541
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00231725300189593
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00126395618285233
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00168527491046977
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00179060459237413
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00168527491046977
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00252791236570465
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00179060459237413
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00136928586475669
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00126395618285233
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00147461554666105
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000631978091426163
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00168527491046977
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00136928586475669
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000737307773330524
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00147461554666105
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00126395618285233
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00147461554666105
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00157994522856541
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00105329681904361
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00179060459237413
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000737307773330524
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000631978091426163
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00105329681904361
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000842637455234885
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000526648409521803
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00115862650094797
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00126395618285233
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000737307773330524
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000526648409521803
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000842637455234885
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000947967137139246
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000421318727617443
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000526648409521803
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000315989045713082
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000737307773330524
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00105329681904361
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0722561617863914
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0.8633
"HHS Region 10","Season onset","Bin","week","52","53",0.0683
"HHS Region 10","Season onset","Bin","week","1","2",0.0069
"HHS Region 10","Season onset","Bin","week","2","3",0.009
"HHS Region 10","Season onset","Bin","week","3","4",0.0016
"HHS Region 10","Season onset","Bin","week","4","5",7e-04
"HHS Region 10","Season onset","Bin","week","5","6",4e-04
"HHS Region 10","Season onset","Bin","week","6","7",1e-04
"HHS Region 10","Season onset","Bin","week","7","8",1e-04
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",3e-04
"HHS Region 10","Season onset","Bin","week","10","11",4e-04
"HHS Region 10","Season onset","Bin","week","11","12",7e-04
"HHS Region 10","Season onset","Bin","week","12","13",1e-04
"HHS Region 10","Season onset","Bin","week","13","14",5e-04
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",0.0014
"HHS Region 10","Season onset","Bin","week","16","17",3e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0456
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.0403699236027342
"HHS Region 10","Season peak week","Bin","week","52","53",0.276477683956574
"HHS Region 10","Season peak week","Bin","week","1","2",0.164616003216727
"HHS Region 10","Season peak week","Bin","week","2","3",0.224045034177724
"HHS Region 10","Season peak week","Bin","week","3","4",0.184881383192602
"HHS Region 10","Season peak week","Bin","week","4","5",0.0349819059107358
"HHS Region 10","Season peak week","Bin","week","5","6",0.0247687977482911
"HHS Region 10","Season peak week","Bin","week","6","7",0.00739847205468436
"HHS Region 10","Season peak week","Bin","week","7","8",0.00619219943707278
"HHS Region 10","Season peak week","Bin","week","8","9",8.04181745074387e-05
"HHS Region 10","Season peak week","Bin","week","9","10",0.00193003618817853
"HHS Region 10","Season peak week","Bin","week","10","11",0.000321672698029755
"HHS Region 10","Season peak week","Bin","week","11","12",0.00635303578608765
"HHS Region 10","Season peak week","Bin","week","12","13",0.000241254523522316
"HHS Region 10","Season peak week","Bin","week","13","14",0.004583835946924
"HHS Region 10","Season peak week","Bin","week","14","15",0.000241254523522316
"HHS Region 10","Season peak week","Bin","week","15","16",0.00482509047044632
"HHS Region 10","Season peak week","Bin","week","16","17",0.00884599919581825
"HHS Region 10","Season peak week","Bin","week","17","18",0.00136710896662646
"HHS Region 10","Season peak week","Bin","week","18","19",0.0020908725371934
"HHS Region 10","Season peak week","Bin","week","19","20",0.00337756332931242
"HHS Region 10","Season peak week","Bin","week","20","21",0.00201045436268597
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0084
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0143
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.026
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0393
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0508
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.066
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0712
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0787
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0818
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0771
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0673
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0685
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0583
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0488
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0458
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0388
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.028
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0268
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0198
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0169
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0121
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0098
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0089
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0048
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0059
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.001
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.35418580150076
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0086
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0264
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0644
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0947
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1464
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1498
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.147
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.1245
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.089
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0621
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0381
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0237
