"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0147
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.026
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0396
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0427
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0514
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0572
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0594
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0605
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0618
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0601
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0563
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0493
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0467
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0449
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0351
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0352
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0271
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0256
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0239
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0217
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0177
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0157
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0153
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0129
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0111
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0082
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.005
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.003
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.440845824411135
"HHS Region 9","Season onset","Bin","week","52","53",0.0552730192719487
"HHS Region 9","Season onset","Bin","week","1","2",0.0460385438972163
"HHS Region 9","Season onset","Bin","week","2","3",0.0741434689507495
"HHS Region 9","Season onset","Bin","week","3","4",0.0491167023554604
"HHS Region 9","Season onset","Bin","week","4","5",0.0243576017130621
"HHS Region 9","Season onset","Bin","week","5","6",0.0159261241970022
"HHS Region 9","Season onset","Bin","week","6","7",0.0136509635974304
"HHS Region 9","Season onset","Bin","week","7","8",0.0116434689507495
"HHS Region 9","Season onset","Bin","week","8","9",0.00816381156316917
"HHS Region 9","Season onset","Bin","week","9","10",0.00749464668094219
"HHS Region 9","Season onset","Bin","week","10","11",0.00615631691648823
"HHS Region 9","Season onset","Bin","week","11","12",0.00629014989293362
"HHS Region 9","Season onset","Bin","week","12","13",0.00455032119914347
"HHS Region 9","Season onset","Bin","week","13","14",0.00548715203426124
"HHS Region 9","Season onset","Bin","week","14","15",0.00321199143468951
"HHS Region 9","Season onset","Bin","week","15","16",0.00468415417558886
"HHS Region 9","Season onset","Bin","week","16","17",0.00521948608137045
"HHS Region 9","Season onset","Bin","week","17","18",0.00374732334047109
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.213998929336188
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.010459587955626
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.010459587955626
"HHS Region 9","Season peak week","Bin","week","51","52",0.102060221870047
"HHS Region 9","Season peak week","Bin","week","52","53",0.108293713681986
"HHS Region 9","Season peak week","Bin","week","1","2",0.0606444796619123
"HHS Region 9","Season peak week","Bin","week","2","3",0.0660327522451136
"HHS Region 9","Season peak week","Bin","week","3","4",0.104278922345483
"HHS Region 9","Season peak week","Bin","week","4","5",0.0810353935552034
"HHS Region 9","Season peak week","Bin","week","5","6",0.0642366613840465
"HHS Region 9","Season peak week","Bin","week","6","7",0.0528262017960908
"HHS Region 9","Season peak week","Bin","week","7","8",0.0435287902799789
"HHS Region 9","Season peak week","Bin","week","8","9",0.0385631273111463
"HHS Region 9","Season peak week","Bin","week","9","10",0.0323296354992076
"HHS Region 9","Season peak week","Bin","week","10","11",0.0265187533016376
"HHS Region 9","Season peak week","Bin","week","11","12",0.0294770206022187
"HHS Region 9","Season peak week","Bin","week","12","13",0.0131008980454305
"HHS Region 9","Season peak week","Bin","week","13","14",0.0230322239830956
"HHS Region 9","Season peak week","Bin","week","14","15",0.0122556788166931
"HHS Region 9","Season peak week","Bin","week","15","16",0.0147913365029054
"HHS Region 9","Season peak week","Bin","week","16","17",0.0140517696777602
"HHS Region 9","Season peak week","Bin","week","17","18",0.0138404648705758
"HHS Region 9","Season peak week","Bin","week","18","19",0.0173269941891178
"HHS Region 9","Season peak week","Bin","week","19","20",0.0217643951399894
"HHS Region 9","Season peak week","Bin","week","20","21",0.0390913893291072
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0132494646680942
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00508565310492505
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00468415417558886
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00762847965738758
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00843147751605996
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0103051391862955
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00923447537473234
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00976980728051392
