"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00150814397747838
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000603257590991353
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000703800522823245
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000603257590991353
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000502714659159461
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00090488638648703
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000301628795495677
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00120651518198271
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000301628795495677
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000703800522823245
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000402171727327569
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000603257590991353
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000402171727327569
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000603257590991353
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000301628795495677
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000502714659159461
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000301628795495677
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000502714659159461
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000402171727327569
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000703800522823245
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000603257590991353
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000201085863663785
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000301628795495677
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000402171727327569
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000201085863663785
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000201085863663785
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000502714659159461
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000502714659159461
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000201085863663785
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000201085863663785
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000301628795495677
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000502714659159461
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000502714659159461
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000301628795495677
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000201085863663785
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000201085863663785
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000201085863663785
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0127689523426503
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000604229607250755
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00100704934541793
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00604229607250755
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0107754279959718
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.019436052366566
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0281973816717019
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0364551863041289
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.043705941591138
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0440080563947633
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0508559919436053
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0491440080563948
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0499496475327291
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0494461228600201
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0449144008056395
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0401812688821752
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.041289023162135
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.032527693856999
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0316213494461228
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0317220543806647
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0288016112789527
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.024773413897281
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0240684793554884
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0215508559919436
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0214501510574018
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0168177240684794
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.018932527693857
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0141993957703927
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0132930513595166
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01067472306143
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0107754279959718
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00976837865055387
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0114803625377643
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00825780463242699
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00876132930513595
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00845921450151057
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0067472306143001
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0054380664652568
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00523665659617321
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00624370594159114
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00473313192346425
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00553877139979859
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00513595166163142
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00342396777442095
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00322255790533736
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00241691842900302
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00372608257804632
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00342396777442095
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00312185297079557
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00191339375629406
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00221550855991944
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00221550855991944
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00241691842900302
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00171198388721047
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00181268882175226
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00151057401812689
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00241691842900302
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00231621349446123
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00171198388721047
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00171198388721047
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00211480362537764
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000503524672708963
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0014098690835851
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00100704934541793
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00181268882175226
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00110775427995972
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00100704934541793
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00100704934541793
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00080563947633434
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00110775427995972
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0013091641490433
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000201409869083585
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00110775427995972
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0013091641490433
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000906344410876133
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00080563947633434
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000704934541792548
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000503524672708963
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000201409869083585
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000704934541792548
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00120845921450151
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00110775427995972
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000704934541792548
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100704934541792
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000100704934541792
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000503524672708963
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000503524672708963
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100704934541792
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100704934541792
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000201409869083585
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100704934541792
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100704934541792
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000201409869083585
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000604229607250755
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000302114803625377
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000201409869083585
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000201409869083585
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000201409869083585
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100704934541792
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00040281973816717
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000201409869083585
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000201409869083585
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100704934541792
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0174219536757301
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.889167550882608
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.0343397318414199
"HHS Region 10","Season peak week","Bin","week","14","15",0.00144689881354297
"HHS Region 10","Season peak week","Bin","week","15","16",0.0260441786437735
"HHS Region 10","Season peak week","Bin","week","16","17",0.0355937108131571
"HHS Region 10","Season peak week","Bin","week","17","18",0.00221857818076589
"HHS Region 10","Season peak week","Bin","week","18","19",0.00405131667792032
"HHS Region 10","Season peak week","Bin","week","19","20",0.00501591588694897
"HHS Region 10","Season peak week","Bin","week","20","21",0.00212211825986303
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
