"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0073007300730073
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0251025102510251
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0535053505350535
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0881088108810881
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.112111211121112
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.114611461146115
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.118111811181118
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.101710171017102
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0855085508550855
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0706070607060706
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0563056305630563
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0413041304130413
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0323032303230323
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0264026402640264
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0175017501750175
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0128012801280128
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0107010701070107
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0063006300630063
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0058005800580058
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0033003300330033
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0019001900190019
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0017001700170017
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0013001300130013
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.000500150045013504
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.00550165049514855
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0166049814944483
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0383114934480344
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0614184255276583
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0808242472741822
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0897269180754226
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.101330399119736
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0967290187056117
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0880264079223767
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0720216064819446
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0601180354106232
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0489146744023207
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0462138641592478
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0374112233670101
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0325097529258778
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0258077423226968
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0205061518455537
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0142042612783835
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.011703511053316
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0115034510353106
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00680204061218366
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00700210063018906
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00600180054016205
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00370111033309993
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00320096028808643
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00270081024307292
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00240072021606482
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00250075022506752
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00120036010803241
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000700210063018906
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000600180054016205
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.0014082523588227
"HHS Region 9","Season onset","Bin","week","45","46",0.0111251936346993
"HHS Region 9","Season onset","Bin","week","46","47",0.0198563582594001
"HHS Region 9","Season onset","Bin","week","47","48",0.033375580904098
"HHS Region 9","Season onset","Bin","week","48","49",0.0215462610899873
"HHS Region 9","Season onset","Bin","week","49","50",0.0623855794958456
"HHS Region 9","Season onset","Bin","week","50","51",0.0915364033234755
"HHS Region 9","Season onset","Bin","week","51","52",0.141951837769328
"HHS Region 9","Season onset","Bin","week","52","53",0.0546401915223208
