"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","2","3",0.0402914064823075
"HHS Region 9","Season onset","Bin","week","3","4",0.0304787392209337
"HHS Region 9","Season onset","Bin","week","4","5",0.0236396074933095
"HHS Region 9","Season onset","Bin","week","5","6",0.023788284269997
"HHS Region 9","Season onset","Bin","week","6","7",0.0263157894736842
"HHS Region 9","Season onset","Bin","week","7","8",0.0188819506393101
"HHS Region 9","Season onset","Bin","week","8","9",0.0179898899791853
"HHS Region 9","Season onset","Bin","week","9","10",0.0199226880761225
"HHS Region 9","Season onset","Bin","week","10","11",0.0144216473386857
"HHS Region 9","Season onset","Bin","week","11","12",0.0115967885816236
"HHS Region 9","Season onset","Bin","week","12","13",0.0127862027951234
"HHS Region 9","Season onset","Bin","week","13","14",0.00862325304787392
"HHS Region 9","Season onset","Bin","week","14","15",0.00505501040737437
"HHS Region 9","Season onset","Bin","week","15","16",0.00535236396074933
"HHS Region 9","Season onset","Bin","week","16","17",0.0063931013975617
"HHS Region 9","Season onset","Bin","week","17","18",0.00758251561106156
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.193577163247101
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00794371311847481
"HHS Region 9","Season peak week","Bin","week","48","49",0.00261007716749887
"HHS Region 9","Season peak week","Bin","week","49","50",0.00578756241488879
"HHS Region 9","Season peak week","Bin","week","50","51",0.00941897412619156
"HHS Region 9","Season peak week","Bin","week","51","52",0.0790966863368135
"HHS Region 9","Season peak week","Bin","week","52","53",0.112460281434408
"HHS Region 9","Season peak week","Bin","week","1","2",0.0461870177031321
"HHS Region 9","Season peak week","Bin","week","2","3",0.0467544257830232
"HHS Region 9","Season peak week","Bin","week","3","4",0.0632092600998638
"HHS Region 9","Season peak week","Bin","week","4","5",0.0599182932364957
"HHS Region 9","Season peak week","Bin","week","5","6",0.0557194734453018
"HHS Region 9","Season peak week","Bin","week","6","7",0.0592374035406264
"HHS Region 9","Season peak week","Bin","week","7","8",0.0511802088061734
"HHS Region 9","Season peak week","Bin","week","8","9",0.0376758965047662
"HHS Region 9","Season peak week","Bin","week","9","10",0.0409668633681343
"HHS Region 9","Season peak week","Bin","week","10","11",0.0508397639582388
"HHS Region 9","Season peak week","Bin","week","11","12",0.0388107126645483
"HHS Region 9","Season peak week","Bin","week","12","13",0.0297321833862914
"HHS Region 9","Season peak week","Bin","week","13","14",0.0376758965047662
"HHS Region 9","Season peak week","Bin","week","14","15",0.0264412165229233
"HHS Region 9","Season peak week","Bin","week","15","16",0.0179300953245574
"HHS Region 9","Season peak week","Bin","week","16","17",0.0128234226055379
"HHS Region 9","Season peak week","Bin","week","17","18",0.0189514298683613
"HHS Region 9","Season peak week","Bin","week","18","19",0.03109396277803
"HHS Region 9","Season peak week","Bin","week","19","20",0.025192918747163
"HHS Region 9","Season peak week","Bin","week","20","21",0.0323422605537903
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0104073743681237
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00386559619387452
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00654177817424919
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00520368718406185
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00862325304787392
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00936663693131133
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0102586975914362
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00817722271781148
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0104073743681237
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00996134403806126
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0124888492417484
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0118941421349985
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0126375260184359
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0135295866785608
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.011745465358311
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0145703241153732
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0127862027951234
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0151650312221231
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0133809099018733
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00892060660124889
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0118941421349985
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0124888492417484
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0110020814748736
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.012042818911686
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0115967885816236
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00758251561106156
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0108534046981861
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0127862027951234
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0105560511448112
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00981266726137377
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0101100208147487
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.012042818911686
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0111507582515611
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00877192982456141
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00936663693131133
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00996134403806126
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00892060660124889
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0101100208147487
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00683913172762415
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00713648528099911
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0063931013975617
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.008028545941124
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.008028545941124
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00713648528099911
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00698780850431163
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00758251561106156
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00892060660124889
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00669045495093667
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00728516205768659
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0063931013975617
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00609574784418674
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00594707106749926
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0063931013975617
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0063931013975617
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00490633363068689
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00520368718406185
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00624442462087422
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00431162652393697
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00550104073743681
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00594707106749926
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0056497175141243
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00535236396074933
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00520368718406185
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0063931013975617
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00475765685399941
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00431162652393697
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00386559619387452
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00386559619387452
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00475765685399941
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00431162652393697
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00490633363068689
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00594707106749926
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00490633363068689
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00416294974724948
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00312221231043711
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00416294974724948
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00327088908712459
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00386559619387452
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00252750520368719
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00282485875706215
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00371691941718704
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.004014272970562
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00312221231043711
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00371691941718704
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00297353553374963
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00297353553374963
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00297353553374963
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00312221231043711
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00312221231043711
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00356824264049955
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00252750520368719
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00312221231043711
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0023788284269997
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00267618198037467
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0023788284269997
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00148676776687482
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00356824264049955
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00282485875706215
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00327088908712459
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00208147487362474
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00208147487362474
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0023788284269997
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00118941421349985
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00297353553374963
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00208147487362474
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00193279809693726
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00327088908712459
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00208147487362474
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0023788284269997
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00178412132024978
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.284716027356527
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0215
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0401
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0617
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0765
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0855
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0889
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0872
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0833
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0732
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0654
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0528
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0463
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0374
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0232
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
