"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0283781054332458
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0265602908503333
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0261563320541305
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0270652393455867
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0271662290446375
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0255503938598263
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0243385174712179
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.023328620480711
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0224197131892547
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0215108058977984
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0190870531205817
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.019995960412038
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0182791355281761
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0164613209452636
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0197939810139366
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0150474651585538
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.013330640274692
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0122197535851343
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0124217329832357
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0130276711775399
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0122197535851343
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0108058977984246
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0125227226822864
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0122197535851343
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0105029287012725
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0094930317107655
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00858412441930923
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00908907291456271
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00919006261361341
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00777620682690366
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00757422742880226
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00696828923449808
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00848313472025853
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00605938194304181
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00474651585538275
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00666532013734599
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00575641284588972
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00616037164209251
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00565542314683902
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00464552615633205
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00494849525348414
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00555443344778833
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00434255705917996
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00383760856392648
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00383760856392648
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00363562916582508
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00474651585538275
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00373661886487578
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00353463946677439
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00403958796202787
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00302969097152091
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00424156736012926
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00343364976772369
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00302969097152091
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00232276307816603
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00252474247626742
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00292870127247021
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00212078368006463
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00212078368006463
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00212078368006463
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00232276307816603
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00212078368006463
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00222177337911533
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00242375277721672
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00181781458291254
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00222177337911533
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00222177337911533
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00222177337911533
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00282771157341951
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00212078368006463
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00181781458291254
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00141385578670976
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00191880428196324
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00171682488386185
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00161583518481115
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00212078368006463
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00191880428196324
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00181781458291254
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00191880428196324
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00181781458291254
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00161583518481115
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00100989699050697
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00151484548576045
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00121187638860836
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00121187638860836
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000908907291456272
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00131286608765906
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00161583518481115
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00151484548576045
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00131286608765906
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00131286608765906
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000908907291456272
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00111088668955766
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00060593819430418
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000504948495253484
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000706927893354878
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000908907291456272
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000807917592405575
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000504948495253484
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000504948495253484
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000807917592405575
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000807917592405575
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000807917592405575
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000706927893354878
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00100989699050697
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00060593819430418
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00060593819430418
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000504948495253484
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0721066451221975
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.10209814124417
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0048
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0193
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0436
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0733
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0951
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1079
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1019
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1028
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0888
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0769
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0603
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0476
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0396
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.033
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0228
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0177
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0127
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0099
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0101
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0062
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.005
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.0951049980583
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0029
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0115
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0288
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0552
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0774
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0894
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.095
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0997
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0843
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0785
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.071
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0519
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0471
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0386
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.031
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0238
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0181
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0172
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.014
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0114
