"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0174
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0151
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0149
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0117
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0134
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0101
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0118
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0081
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.007
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0056
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.007
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0049
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.005
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0106
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0163
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0184
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0249
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0263
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0329
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0344
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0349
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0402
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0418
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0423
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0423
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0377
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0406
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0407
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0325
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0336
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0338
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.03
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0275
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0266
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0259
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0236
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0218
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0195
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0188
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0172
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0153
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0136
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0093
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0089
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.005
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","Season onset","Point","week",NA,NA,1
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.0111958661417323
"HHS Region 9","Season onset","Bin","week","50","51",0.0725885826771653
"HHS Region 9","Season onset","Bin","week","51","52",0.170152559055118
"HHS Region 9","Season onset","Bin","week","52","53",0.0677903543307087
"HHS Region 9","Season onset","Bin","week","1","2",0.0483513779527559
"HHS Region 9","Season onset","Bin","week","2","3",0.0727116141732284
"HHS Region 9","Season onset","Bin","week","3","4",0.0559793307086614
"HHS Region 9","Season onset","Bin","week","4","5",0.0282972440944882
"HHS Region 9","Season onset","Bin","week","5","6",0.0210383858267717
"HHS Region 9","Season onset","Bin","week","6","7",0.0179625984251969
"HHS Region 9","Season onset","Bin","week","7","8",0.0168553149606299
"HHS Region 9","Season onset","Bin","week","8","9",0.015255905511811
"HHS Region 9","Season onset","Bin","week","9","10",0.0110728346456693
"HHS Region 9","Season onset","Bin","week","10","11",0.00885826771653544
"HHS Region 9","Season onset","Bin","week","11","12",0.00762795275590552
"HHS Region 9","Season onset","Bin","week","12","13",0.00565944881889764
"HHS Region 9","Season onset","Bin","week","13","14",0.00885826771653544
"HHS Region 9","Season onset","Bin","week","14","15",0.00529035433070866
"HHS Region 9","Season onset","Bin","week","15","16",0.00516732283464567
"HHS Region 9","Season onset","Bin","week","16","17",0.00590551181102362
"HHS Region 9","Season onset","Bin","week","17","18",0.00799704724409449
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.335383858267716
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0683133526250516
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00124018189334436
"HHS Region 9","Season peak week","Bin","week","50","51",0.00372054568003307
"HHS Region 9","Season peak week","Bin","week","51","52",0.0619057461761058
"HHS Region 9","Season peak week","Bin","week","52","53",0.0760644894584539
"HHS Region 9","Season peak week","Bin","week","1","2",0.0435097147581645
"HHS Region 9","Season peak week","Bin","week","2","3",0.0599421248449773
"HHS Region 9","Season peak week","Bin","week","3","4",0.0965274906986358
"HHS Region 9","Season peak week","Bin","week","4","5",0.079991732120711
"HHS Region 9","Season peak week","Bin","week","5","6",0.0621124431583299
"HHS Region 9","Season peak week","Bin","week","6","7",0.0511575031004547
"HHS Region 9","Season peak week","Bin","week","7","8",0.0454733360892931
"HHS Region 9","Season peak week","Bin","week","8","9",0.0410293509714758
"HHS Region 9","Season peak week","Bin","week","9","10",0.0337949565936337
"HHS Region 9","Season peak week","Bin","week","10","11",0.0315212897891691
"HHS Region 9","Season peak week","Bin","week","11","12",0.031417941298057
"HHS Region 9","Season peak week","Bin","week","12","13",0.013848697809012
"HHS Region 9","Season peak week","Bin","week","13","14",0.0247002893757751
"HHS Region 9","Season peak week","Bin","week","14","15",0.0170525010334849
"HHS Region 9","Season peak week","Bin","week","15","16",0.0187060768912774
"HHS Region 9","Season peak week","Bin","week","16","17",0.0159156676312526
"HHS Region 9","Season peak week","Bin","week","17","18",0.0167424555601488
"HHS Region 9","Season peak week","Bin","week","18","19",0.024183546920215
"HHS Region 9","Season peak week","Bin","week","19","20",0.0284208350558082
"HHS Region 9","Season peak week","Bin","week","20","21",0.0527077304671352
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
