"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.0221054581262
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0043004300430043
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0167016701670167
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0423042304230423
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0732073207320732
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0916091609160916
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.106110611061106
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0953095309530953
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0946094609460946
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0817081708170817
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0676067606760676
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0564056405640564
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0479047904790479
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0367036703670367
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.031003100310031
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0261026102610261
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0183018301830183
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0156015601560156
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0118011801180118
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0115011501150115
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0103010301030103
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0073007300730073
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0067006700670067
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0045004500450045
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0046004600460046
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0043004300430043
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0027002700270027
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0037003700370037
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0023002300230023
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0026002600260026
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0016001600160016
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0015001500150015
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0017001700170017
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0006000600060006
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",1e-04
"HHS Region 9","Season onset","Bin","week","6","7",4e-04
"HHS Region 9","Season onset","Bin","week","7","8",0.000500000000000001
"HHS Region 9","Season onset","Bin","week","8","9",0.000800000000000001
"HHS Region 9","Season onset","Bin","week","9","10",0.001
"HHS Region 9","Season onset","Bin","week","10","11",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","11","12",0.0045
"HHS Region 9","Season onset","Bin","week","12","13",0.0045
"HHS Region 9","Season onset","Bin","week","13","14",0.0046
"HHS Region 9","Season onset","Bin","week","14","15",0.00760000000000001
"HHS Region 9","Season onset","Bin","week","15","16",0.0058
"HHS Region 9","Season onset","Bin","week","16","17",0.0253
"HHS Region 9","Season onset","Bin","week","17","18",0.0521
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8919
"HHS Region 9","Season peak week","Point","week",NA,NA,18
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0.102965555350893
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.00239454779885798
"HHS Region 9","Season peak week","Bin","week","5","6",0.0076441333578928
"HHS Region 9","Season peak week","Bin","week","6","7",0.0224719101123596
"HHS Region 9","Season peak week","Bin","week","7","8",0.00561797752808989
"HHS Region 9","Season peak week","Bin","week","8","9",0.0101307791490146
"HHS Region 9","Season peak week","Bin","week","9","10",0.0116043470252348
"HHS Region 9","Season peak week","Bin","week","10","11",0.00359182169828698
"HHS Region 9","Season peak week","Bin","week","11","12",0.0235770860195248
"HHS Region 9","Season peak week","Bin","week","12","13",0.01832750046049
"HHS Region 9","Season peak week","Bin","week","13","14",0.0244059679498987
"HHS Region 9","Season peak week","Bin","week","14","15",0.0385890587585191
"HHS Region 9","Season peak week","Bin","week","15","16",0.00838091729600294
"HHS Region 9","Season peak week","Bin","week","16","17",0.0216430281819856
"HHS Region 9","Season peak week","Bin","week","17","18",0.0552587953582612
"HHS Region 9","Season peak week","Bin","week","18","19",0.401547246270031
"HHS Region 9","Season peak week","Bin","week","19","20",0.194603057653343
"HHS Region 9","Season peak week","Bin","week","20","21",0.0472462700313133
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.1118
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0245
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0284
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.028
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0295
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.031
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0308
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0301
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0313
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.029
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0293
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.031
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0277
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0265
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0212
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.021
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.017
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0041
