"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","19","20",9.99900009998999e-05
"HHS Region 9","Season peak week","Bin","week","20","21",0
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.9997
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.003
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.008
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0185
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0227
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0287
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0331
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0431
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0468
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0466
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0464
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0494
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0482
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0495
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0458
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0427
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0419
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0422
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0391
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0324
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0294
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0238
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0217
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0218
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0171
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0122
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0106
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0051
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.01
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.014
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0207
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0285
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.034
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0383
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0433
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0501
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0514
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0539
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0559
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0552
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0545
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0483
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0508
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0454
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0423
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0387
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0346
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0329
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0273
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0243
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0215
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0139
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0155
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0088
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0063
