"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0424
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0274
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0197
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0127
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0074
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.005
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.003
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.002
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0.0943
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0.1171
"HHS Region 10","Season onset","Bin","week","44","45",0.0198
"HHS Region 10","Season onset","Bin","week","45","46",0.1165
"HHS Region 10","Season onset","Bin","week","46","47",0.0338
"HHS Region 10","Season onset","Bin","week","47","48",0.0679
"HHS Region 10","Season onset","Bin","week","48","49",0.0619
"HHS Region 10","Season onset","Bin","week","49","50",0.0563
"HHS Region 10","Season onset","Bin","week","50","51",0.16
"HHS Region 10","Season onset","Bin","week","51","52",0.1462
"HHS Region 10","Season onset","Bin","week","52","53",0.0371
"HHS Region 10","Season onset","Bin","week","1","2",0.0132
"HHS Region 10","Season onset","Bin","week","2","3",0.0176
"HHS Region 10","Season onset","Bin","week","3","4",0.0075
"HHS Region 10","Season onset","Bin","week","4","5",0.0013
"HHS Region 10","Season onset","Bin","week","5","6",0.0017
"HHS Region 10","Season onset","Bin","week","6","7",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","7","8",0.0013
"HHS Region 10","Season onset","Bin","week","8","9",8e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0023
"HHS Region 10","Season onset","Bin","week","10","11",0.0029
"HHS Region 10","Season onset","Bin","week","11","12",0.0015
"HHS Region 10","Season onset","Bin","week","12","13",6e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0016
"HHS Region 10","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","15","16",4e-04
"HHS Region 10","Season onset","Bin","week","16","17",7e-04
"HHS Region 10","Season onset","Bin","week","17","18",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0346
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.00694554064719811
"HHS Region 10","Season peak week","Bin","week","42","43",0.00102604577742699
"HHS Region 10","Season peak week","Bin","week","43","44",0.0115232833464878
"HHS Region 10","Season peak week","Bin","week","44","45",0.00173638516179953
"HHS Region 10","Season peak week","Bin","week","45","46",0.0140489344909234
"HHS Region 10","Season peak week","Bin","week","46","47",0.00505130228887135
"HHS Region 10","Season peak week","Bin","week","47","48",0.0089976322020521
"HHS Region 10","Season peak week","Bin","week","48","49",0.0101026045777427
"HHS Region 10","Season peak week","Bin","week","49","50",0.00299921073401736
"HHS Region 10","Season peak week","Bin","week","50","51",0.0114443567482242
"HHS Region 10","Season peak week","Bin","week","51","52",0.107734806629834
"HHS Region 10","Season peak week","Bin","week","52","53",0.178058405682715
"HHS Region 10","Season peak week","Bin","week","1","2",0.0917127071823204
"HHS Region 10","Season peak week","Bin","week","2","3",0.15130228887135
"HHS Region 10","Season peak week","Bin","week","3","4",0.211444356748224
"HHS Region 10","Season peak week","Bin","week","4","5",0.0539068666140489
"HHS Region 10","Season peak week","Bin","week","5","6",0.0344119968429361
"HHS Region 10","Season peak week","Bin","week","6","7",0.0146014206787687
"HHS Region 10","Season peak week","Bin","week","7","8",0.0143646408839779
"HHS Region 10","Season peak week","Bin","week","8","9",0.00299921073401736
"HHS Region 10","Season peak week","Bin","week","9","10",0.00386740331491713
"HHS Region 10","Season peak week","Bin","week","10","11",0.0104972375690608
"HHS Region 10","Season peak week","Bin","week","11","12",0.019258089976322
"HHS Region 10","Season peak week","Bin","week","12","13",0.00307813733228098
"HHS Region 10","Season peak week","Bin","week","13","14",0.0146014206787687
"HHS Region 10","Season peak week","Bin","week","14","15",0.00173638516179953
"HHS Region 10","Season peak week","Bin","week","15","16",0.00173638516179953
"HHS Region 10","Season peak week","Bin","week","16","17",0.00331491712707182
"HHS Region 10","Season peak week","Bin","week","17","18",0.00260457774269929
"HHS Region 10","Season peak week","Bin","week","18","19",0.00220994475138122
"HHS Region 10","Season peak week","Bin","week","19","20",0.0015785319652723
"HHS Region 10","Season peak week","Bin","week","20","21",0.00110497237569061
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0088
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0135
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0231
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0319
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0411
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0513
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0616
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0566
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0671
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.062
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.064
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0608
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0518
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0505
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0511
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0416
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0359
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0318
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0272
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0238
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0202
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.018
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0173
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0133
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0121
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.009
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0075
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0057
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
