"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00502861106294434
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00520201144442518
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00381480839257847
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00502861106294434
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00572221258886769
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00589561297034854
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00346800762961678
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00416160915554014
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00502861106294434
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00537541182590602
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00329460724813595
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00346800762961678
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00416160915554014
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00537541182590602
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0048552106814635
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00641581411479105
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00294780648517427
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0039882087740593
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00658921449627189
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0039882087740593
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00537541182590602
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00346800762961678
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0048552106814635
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00312120686665511
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00277440610369343
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00364140801109762
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00294780648517427
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00502861106294434
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00381480839257847
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00554881220738686
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00416160915554014
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00381480839257847
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00381480839257847
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0048552106814635
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00658921449627189
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00294780648517427
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00468181029998266
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00294780648517427
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00277440610369343
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00329460724813595
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00260100572221259
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00260100572221259
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0039882087740593
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00364140801109762
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.0048552106814635
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00381480839257847
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00364140801109762
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00364140801109762
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00364140801109762
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00294780648517427
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00312120686665511
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00208080457777007
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00242760534073175
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00416160915554014
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00346800762961678
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00208080457777007
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00260100572221259
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00277440610369343
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.627882781342119
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0168370414912808
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0628382441371016
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.10964121066346
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.133092804169172
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.130988173982762
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.114151132491481
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0930046101423131
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0722589697334135
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0568250150330727
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0402886349969934
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0335738624974945
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0238524754459812
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0196432150731609
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0137302064541992
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0126277811184606
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0109240328723191
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00781719783523752
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00701543395470035
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00430948085788735
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00471036279815594
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00410903988775306
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00390859891761876
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00300661455201443
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00170374824614151
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00180396873120866
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00220485067147725
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00160352776107436
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00150330727600722
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.000300661455201443
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.000701543395470034
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000501102425335739
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000701543395470034
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000701543395470034
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000400881940268591
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000400881940268591
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000501102425335739
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000400881940268591
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000200440970134295
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000501102425335739
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000400881940268591
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000300661455201443
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000200440970134295
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000200440970134295
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000200440970134295
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000200440970134295
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000200440970134295
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000200440970134295
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000200440970134295
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000200440970134295
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000200440970134295
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000100220485067148
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.000501102425335739
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0118141770124149
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0507609130957149
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.105326391670004
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.123348017621145
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.123247897476972
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.109231077292751
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0880056067280737
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0748898678414097
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0572687224669603
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0440528634361233
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.039847817380857
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0274329195034041
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.026131357629155
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0197236684020825
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0170204245094113
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.01331597917501
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.00911093311974369
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00740889066880257
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00710853023628354
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00600720865038046
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00470564677613136
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00320384461353625
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00310372446936324
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00270324389267121
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00210252302763316
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00250300360432519
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00210252302763316
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00180216259511414
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.000700841009211054
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00160192230676812
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.000800961153384061
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.000901081297557069
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.000500600720865038
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00110132158590308
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000600720865038046
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00100120144173008
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.000700841009211054
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000600720865038046
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000400480576692031
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.000400480576692031
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000100120144173008
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000600720865038046
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000800961153384061
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000400480576692031
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000200240288346015
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.000100120144173008
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000100120144173008
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.000100120144173008
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000100120144173008
