"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.81727558728196
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0045004500450045
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0051005100510051
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0074007400740074
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0126012601260126
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0169016901690169
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0235023502350235
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0292029202920292
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0309030903090309
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.035003500350035
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0435043504350435
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0471047104710471
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0492049204920492
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0526052605260526
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0553055305530553
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0483048304830483
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0524052405240524
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0491049104910491
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0474047404740474
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0421042104210421
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.042004200420042
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0363036303630363
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0321032103210321
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0304030403040304
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0307030703070307
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0243024302430243
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0212021202120212
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0206020602060206
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0172017201720172
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0149014901490149
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0104010401040104
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0095009500950095
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0072007200720072
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0062006200620062
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0044004400440044
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0037003700370037
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0024002400240024
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.54205971657645
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0026031237484982
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00370444533440128
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00810973167801362
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0107128554265118
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0156187424909892
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0243291950340408
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0282338806567882
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0326391670004005
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0370444533440128
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0453544253103725
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0425510612735282
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0445534641569884
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.05226271525831
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0546655987184622
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.052563075690829
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0481577893472167
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0476571886263516
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0433520224269123
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0410492591109331
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0373448137765319
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0376451742090509
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0370444533440128
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0289347216659992
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0298358029635563
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0248297957549059
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0225270324389267
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0192230676812175
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0189227072486984
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0155186223468162
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0145174209050861
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0112134561473769
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00901081297557069
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00901081297557069
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00891069283139768
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00540648778534241
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00480576692030437
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00540648778534241
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00380456547857429
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00290348418101722
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00270324389267121
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00240288346015218
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00250300360432519
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00160192230676812
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00140168201842211
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00190228273928714
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000901081297557069
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000400480576692031
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000700841009211054
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000200240288346015
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000400480576692031
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000400480576692031
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000500600720865038
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000300360432519023
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
