"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00343642611683849
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0044777673643653
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0044777673643653
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00270748724356972
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00354056024159117
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00312402374258045
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00249921899406435
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00197854837030095
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00187441424554827
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00197854837030095
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00229095074455899
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00218681661980631
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00156201187129022
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00135374362178486
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00177028012079559
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00229095074455899
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00187441424554827
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00218681661980631
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00156201187129022
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00145787774653754
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00135374362178486
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00208268249505363
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0016661459960429
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00218681661980631
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00104134124752681
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00197854837030095
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00156201187129022
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00124960949703218
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000624804748516088
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00145787774653754
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00156201187129022
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0011454753722795
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0011454753722795
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0016661459960429
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0016661459960429
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00104134124752681
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000937207122774134
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000624804748516088
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00072893887326877
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00145787774653754
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00156201187129022
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00072893887326877
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00104134124752681
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0011454753722795
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00135374362178486
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00104134124752681
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000937207122774134
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00072893887326877
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00104134124752681
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000624804748516088
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00104134124752681
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000833072998021452
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000520670623763407
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00135374362178486
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000520670623763407
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000833072998021452
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00124960949703218
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000624804748516088
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000312402374258044
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00104134124752681
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000208268249505363
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000312402374258044
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00072893887326877
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00104134124752681
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00072893887326877
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0523794647505988
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0274
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0416
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0576
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0766
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0778
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0864
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0775
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.074
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.068
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0638
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0561
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.045
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0362
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0275
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0294
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0218
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0195
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0153
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0118
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.003
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0094009400940094
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0155015501550155
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0456045604560456
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.053005300530053
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0641064106410641
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0672067206720672
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0664066406640664
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0676067606760676
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0629062906290629
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0633063306330633
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0518051805180518
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0531053105310531
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0401040104010401
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0368036803680368
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0344034403440344
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0282028202820282
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0226022602260226
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0196019601960196
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0194019401940194
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0173017301730173
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0156015601560156
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0113011301130113
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0096009600960096
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0099009900990099
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0073007300730073
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0077007700770077
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0039003900390039
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0042004200420042
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0027002700270027
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0038003800380038
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0024002400240024
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0024002400240024
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0025002500250025
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
