"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0068
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0153
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.02
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0242
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0247
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0298
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0301
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0288
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.034
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0297
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0374
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0328
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0335
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.034
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0369
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.033
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.034
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0296
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0296
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0309
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0263
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0245
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0209
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0232
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0192
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0174
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0165
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0151
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0135
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0111
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0109
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0051
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,12
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.221425329096686
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0.0857013163867453
"HHS Region 10","Season peak week","Bin","week","5","6",0.0613708579210168
"HHS Region 10","Season peak week","Bin","week","6","7",0.0784384929641398
"HHS Region 10","Season peak week","Bin","week","7","8",9.07852927825692e-05
"HHS Region 10","Season peak week","Bin","week","8","9",0.010531093962778
"HHS Region 10","Season peak week","Bin","week","9","10",0.00136177939173854
"HHS Region 10","Season peak week","Bin","week","10","11",0.00562868815251929
"HHS Region 10","Season peak week","Bin","week","11","12",0.0325011348161598
"HHS Region 10","Season peak week","Bin","week","12","13",0.00571947344530186
"HHS Region 10","Season peak week","Bin","week","13","14",0.012437585111212
"HHS Region 10","Season peak week","Bin","week","14","15",0.0748978665456196
"HHS Region 10","Season peak week","Bin","week","15","16",0.00481162051747617
"HHS Region 10","Season peak week","Bin","week","16","17",0.000453926463912846
"HHS Region 10","Season peak week","Bin","week","17","18",0.035406264185202
"HHS Region 10","Season peak week","Bin","week","18","19",0.0899682251475261
"HHS Region 10","Season peak week","Bin","week","19","20",0.20036314117113
"HHS Region 10","Season peak week","Bin","week","20","21",0.0788924194280527
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.254460093896714
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0181533646322379
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0165884194053208
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0170057381324987
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.015753781950965
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0142931664058425
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0149191444966093
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0146061554512259
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0154407929055816
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.013980177360459
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0162754303599374
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0135628586332812
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0129368805425143
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.012415232133542
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0126238914971309
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0113719353155973
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0100156494522692
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0109546165884194
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0116849243609807
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0104329681794471
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00970266040688576
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0114762649973918
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00959833072509129
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00834637454355764
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00970266040688576
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0103286384976526
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00792905581637976
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00792905581637976
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00667709963484611
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00751173708920188
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00730307772561294
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00646844027125717
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00719874804381847
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00584246218049035
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00625978090766823
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00667709963484611
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0063641105894627
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00500782472613458
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00511215440792906
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00521648408972353
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00584246218049035
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00479916536254564
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.005320813771518
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00406885758998435
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00438184663536776
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00427751695357329
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00490349504434011
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00584246218049035
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00448617631716223
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00417318727177882
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00292123109024517
