"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00840252075622687
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00130391173520562
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00280842527582748
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00651955867602808
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0104312938816449
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.013741223671013
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.017753259779338
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0246740220661986
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0280842527582748
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0346038114343029
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0392176529588766
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.038716148445336
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.038716148445336
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.041925777331996
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0398194583751254
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0404212637913741
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0389167502507523
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0338014042126379
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.036308926780341
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.033099297893681
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0286860581745236
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.033099297893681
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0269809428284855
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0231695085255767
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0212637913741224
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0220661985957874
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0216649949849549
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0190571715145436
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0208625877632899
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0141424272818455
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0158475426278837
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0125376128385156
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0144433299899699
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0124373119358074
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0109327983951856
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00932798395185557
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0082246740220662
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00952858575727181
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00922768304914744
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00732196589769308
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00541624874623872
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00651955867602808
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00561685055165497
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00551654964894684
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00551654964894684
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00341023069207623
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00481444332998997
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0041123370110331
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00381143430290873
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00361083249749248
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00280842527582748
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00260782347041123
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00220661985957874
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0037111334002006
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00190571715145436
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00250752256770311
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00290872617853561
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00190571715145436
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00250752256770311
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00190571715145436
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00280842527582748
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00230692076228686
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00220661985957874
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00120361083249749
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00140421263791374
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00190571715145436
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000802407221664995
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00160481444332999
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00120361083249749
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00120361083249749
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00170511534603811
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00120361083249749
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00130391173520562
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000702106318956871
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00130391173520562
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00110330992978937
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000802407221664995
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000802407221664995
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00140421263791374
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000702106318956871
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000702106318956871
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000702106318956871
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00130391173520562
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0155466399197593
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000601805416248746
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00150451354062187
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00511534603811434
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00922768304914744
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0141424272818455
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0194583751253761
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0245737211634905
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0280842527582748
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0335005015045136
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0409227683049147
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.041925777331996
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0420260782347041
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0421263791374122
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0421263791374122
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0423269809428285
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0393179538615847
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0408224674022066
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.036308926780341
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0362086258776329
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0298896690070211
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0278836509528586
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0277833500501504
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0227683049147442
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0250752256770311
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.023370110330993
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0181544633901705
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0167502507522568
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0147442326980943
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0138415245737212
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0141424272818455
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0147442326980943
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0122367101303912
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0115346038114343
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0114343029087262
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00942828485456369
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00912738214643931
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00852557673019057
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00732196589769308
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00672016048144433
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00631895687061183
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00621865596790371
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00591775325977934
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00551654964894684
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00481444332998997
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00461384152457372
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00391173520561685
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00351053159478435
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0033099297893681
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0041123370110331
