"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0351844426623897
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0297714514835606
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0280673616680032
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0255613472333601
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0199478748997594
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0184442662389735
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0156375300721732
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0139334402566159
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0125300721732157
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0109262229350441
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.011327185244587
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0111267040898156
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00801924619085805
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00791900561347233
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00811948676824378
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00551323175621492
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00561347233360064
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00501202886928629
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00340817963111467
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00400962309542903
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00451082598235766
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00421010425020048
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0043103448275862
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00330793905372895
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00320769847634322
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00260625501202887
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00180433039294306
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00220529270248597
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00220529270248597
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00160384923817161
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000902165196471532
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00320769847634322
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00150360866078589
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00200481154771451
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00160384923817161
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00120288692862871
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00140336808340016
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00140336808340016
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00110264635124298
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000801924619085806
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000400962309542903
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00110264635124298
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000601443464314354
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000902165196471532
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00110264635124298
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000801924619085806
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000902165196471532
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000501202886928629
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00070168404170008
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00120288692862871
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000801924619085806
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000601443464314354
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000400962309542903
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000200481154771451
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000200481154771451
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000400962309542903
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00070168404170008
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000400962309542903
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000501202886928629
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000501202886928629
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000200481154771451
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200481154771451
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000501202886928629
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000400962309542903
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000200481154771451
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200481154771451
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000200481154771451
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100240577385726
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00741780272654371
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0.362
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0.0109
"HHS Region 10","Season onset","Bin","week","6","7",0.002
"HHS Region 10","Season onset","Bin","week","7","8",0.0015
"HHS Region 10","Season onset","Bin","week","8","9",4e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0111
"HHS Region 10","Season onset","Bin","week","10","11",0.003
"HHS Region 10","Season onset","Bin","week","11","12",0.0108
"HHS Region 10","Season onset","Bin","week","12","13",0.0015
"HHS Region 10","Season onset","Bin","week","13","14",0.0074
"HHS Region 10","Season onset","Bin","week","14","15",0.0016
"HHS Region 10","Season onset","Bin","week","15","16",0.0102
"HHS Region 10","Season onset","Bin","week","16","17",0.0047
"HHS Region 10","Season onset","Bin","week","17","18",0.0021
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.5708
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0.676165136039825
"HHS Region 10","Season peak week","Bin","week","4","5",0.0897777014848511
"HHS Region 10","Season peak week","Bin","week","5","6",0.0665178954596172
"HHS Region 10","Season peak week","Bin","week","6","7",0.025663033216033
"HHS Region 10","Season peak week","Bin","week","7","8",0.016736760793065
"HHS Region 10","Season peak week","Bin","week","8","9",0.000343318170114153
"HHS Region 10","Season peak week","Bin","week","9","10",0.00789631791262553
"HHS Region 10","Season peak week","Bin","week","10","11",0.00154493176551369
"HHS Region 10","Season peak week","Bin","week","11","12",0.02583469230109
"HHS Region 10","Season peak week","Bin","week","12","13",0.00274654536091323
"HHS Region 10","Season peak week","Bin","week","13","14",0.0159642949103081
"HHS Region 10","Season peak week","Bin","week","14","15",0.001115784052871
"HHS Region 10","Season peak week","Bin","week","15","16",0.0151059994850227
"HHS Region 10","Season peak week","Bin","week","16","17",0.0273796240666037
"HHS Region 10","Season peak week","Bin","week","17","18",0.00266071581838469
"HHS Region 10","Season peak week","Bin","week","18","19",0.00566474980688353
"HHS Region 10","Season peak week","Bin","week","19","20",0.0115869882413527
"HHS Region 10","Season peak week","Bin","week","20","21",0.00729551111492576
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.7878
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0738
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0483
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0322
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0196
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0131
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0077
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0064
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
