"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00665658093797277
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00776601109430157
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00564800806858296
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00474029248613212
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00423600605143722
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0048411497730711
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0043368633383762
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00514372163388805
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00292486132123046
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0032274331820474
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0032274331820474
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00363086232980333
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00231971759959657
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00282400403429148
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00231971759959657
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00181543116490166
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0027231467473525
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00211800302571861
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00121028744326778
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00242057488653555
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000806858295511851
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00141200201714574
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00211800302571861
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00110943015632879
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00171457387796268
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00151285930408472
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00141200201714574
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000907715582450833
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00151285930408472
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000706001008572869
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00110943015632879
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00121028744326778
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00131114473020676
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000706001008572869
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000806858295511851
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000907715582450833
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000907715582450833
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00151285930408472
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000907715582450833
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000706001008572869
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000706001008572869
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000806858295511851
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000706001008572869
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000706001008572869
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0237014624306606
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.61617900172117
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.267777878431017
"HHS Region 10","Season peak week","Bin","week","12","13",0.0134975994202373
"HHS Region 10","Season peak week","Bin","week","13","14",0.0501857052269227
"HHS Region 10","Season peak week","Bin","week","14","15",0.00135881873358094
"HHS Region 10","Season peak week","Bin","week","15","16",0.0215599239061509
"HHS Region 10","Season peak week","Bin","week","16","17",0.0204728689192862
"HHS Region 10","Season peak week","Bin","week","17","18",0.00163058248029713
"HHS Region 10","Season peak week","Bin","week","18","19",0.00244587372044569
"HHS Region 10","Season peak week","Bin","week","19","20",0.00362351662288251
"HHS Region 10","Season peak week","Bin","week","20","21",0.00126823081800888
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.6802
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0748
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0575
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0479
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0365
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0277
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0186
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0154
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0115
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.004
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.001
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
