"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00050357538523517
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000402860308188136
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000604290462282203
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000604290462282203
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000302145231141101
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000302145231141101
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000302145231141101
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000302145231141101
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000705005539329238
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000402860308188136
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000402860308188136
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000201430154094068
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000402860308188136
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000302145231141101
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000201430154094068
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000402860308188136
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000402860308188136
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000302145231141101
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000201430154094068
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000604290462282203
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000805720616376272
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000302145231141101
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000604290462282203
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000100715077047034
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000201430154094068
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000402860308188136
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.00050357538523517
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000302145231141101
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000302145231141101
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000201430154094068
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100715077047034
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000100715077047034
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0187330043307483
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.63540228882838
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000902527075812275
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00441235459286001
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.014340152426795
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0257721620537505
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0409145607701564
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0512434817488969
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.059265944645006
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0623746490172483
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0662855996791015
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0683914961893301
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0591656638588046
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.054853590052146
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0541516245487365
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0412154031287605
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0421179302045728
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0356999598876855
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.030585639791416
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0314881668672282
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0251704773365423
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0220617729643
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0197553148816687
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0174488567990373
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0173485760128359
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0135379061371841
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0114320096269555
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0118331327717609
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00782190132370638
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0080224628961091
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00772162053750502
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00792218210990774
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00611712795828319
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00571600481347774
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00421179302045728
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00481347773766546
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.003309265944645
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00371038908945046
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00320898515844364
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00391095066185319
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00230645808263137
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00310870437224228
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00240673886883273
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00210589651022864
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.001103088648215
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.003309265944645
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00180505415162455
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00180505415162455
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00120336943441637
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.001103088648215
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00150421179302046
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00160449257922182
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00120336943441637
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000601684717208183
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000701965503409547
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000701965503409547
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000902527075812275
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.001103088648215
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000802246289610911
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000501403931006819
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000501403931006819
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000501403931006819
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000802246289610911
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000401123144805455
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000802246289610911
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000802246289610911
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000601684717208183
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000601684717208183
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000401123144805455
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000401123144805455
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000401123144805455
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000501403931006819
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000401123144805455
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000601684717208183
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000401123144805455
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000401123144805455
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000300842358604091
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000601684717208183
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000501403931006819
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000300842358604091
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000401123144805455
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000300842358604091
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000300842358604091
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000401123144805455
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000200561572402728
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100280786201364
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00461291616526274
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.15761815967326
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00550495445901311
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0190171154038635
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0452407166449805
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0685617055349815
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0863777399659693
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0880792713442098
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0940846762085877
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0866780102091882
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0779701731558402
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0684616154539085
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0575517966169553
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0439395455910319
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0381343208887999
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0331298168351516
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0267240516464818
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0223200880792713
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0179161245120609
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0153137824041637
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0120108097287559
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0123110799719748
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0102091882694425
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00770693624261836
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00550495445901311
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00570513462115904
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00470423381042939
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00420378340506456
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00520468421579421
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0035031528375538
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00220198178360524
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00250225202682414
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00190171154038635
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00150135121609449
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00140126113502152
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00160144129716745
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00140126113502152
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00130117105394855
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00140126113502152
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00160144129716745
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000800720648583725
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00140126113502152
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000600540486437794
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000600540486437794
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000600540486437794
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000400360324291863
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000200180162145931
