"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00620558502652387
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00030051086847641
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00731243113292598
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0150255434238205
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0255434238204948
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0343584092958028
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0452769708504458
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.055694680957628
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0551938295101673
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0551938295101673
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0609035360112191
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.053490934588801
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.049884804167084
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0523890614043875
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0425723730341581
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0456776520084143
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0380647100070119
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.032254833216468
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0314534709005309
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0281478513472904
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0232395071621757
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0203345687669037
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.019032355003506
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0153260542922969
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0122207753180407
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0159270760292497
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0134228187919463
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0113192427126114
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0113192427126114
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00881498547530803
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00841430431733948
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0079134528698788
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00671140939597315
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00671140939597315
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00570970650105179
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0049083441851147
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00500851447460684
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00510868476409897
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00510868476409897
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00370630071120905
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00320544926374837
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00350596013222478
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00230391665831914
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00170289492136632
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00270459781628769
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0019032355003506
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00220374636882701
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00140238405288991
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000701192026444957
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0019032355003506
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00140238405288991
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00140238405288991
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00160272463187419
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00160272463187419
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000801362315937093
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000801362315937093
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0011018731844135
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00150255434238205
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000801362315937093
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0011018731844135
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000901532605429231
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00060102173695282
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000901532605429231
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000500851447460683
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000500851447460683
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000901532605429231
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00120204347390564
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000801362315937093
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000400681157968547
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00060102173695282
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000901532605429231
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000400681157968547
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00030051086847641
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000400681157968547
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000500851447460683
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00030051086847641
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00060102173695282
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000400681157968547
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000400681157968547
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000400681157968547
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00030051086847641
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000500851447460683
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00030051086847641
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200340578984273
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000400681157968547
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100170289492137
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00560953621155966
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",1
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
