"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00681157968546529
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.97134073945947
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00431770258058038
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00763128828195602
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.015262576563912
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0240988051009137
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0320313284466312
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0410683803594739
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0475951400743047
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0571342504267497
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0524149010944874
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.055728486795863
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0537202530374536
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0523144894065669
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0473943166984637
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0427753790541219
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0374535595943368
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0353449141480068
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.028818154433176
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0254041570438799
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0296214479365398
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0229942765337885
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0253037453559594
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0189778090169696
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.017371222010242
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0158650466914349
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0129531077417411
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0142584596847073
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0110452856712521
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0136559895571845
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0104428155437293
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0107440506074907
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00763128828195602
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00783211165779697
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00652675971483081
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00602470127522844
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00451852595642133
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00592428958730797
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00522140777186464
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00481976102018275
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00512099608394417
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00351440907721659
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00220905713425043
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00240988051009137
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00220905713425043
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.001907822070489
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00110452856712521
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00220905713425043
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00110452856712521
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00160658700672758
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00130535194296616
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00130535194296616
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00110452856712521
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00120494025504569
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00140576363088664
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00120494025504569
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000903705191284266
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00110452856712521
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00110452856712521
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000903705191284266
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000803293503363792
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000602470127522843
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000602470127522843
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000803293503363792
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000602470127522843
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000702881815443318
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000602470127522843
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000702881815443318
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000803293503363792
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000602470127522843
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000903705191284266
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000602470127522843
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000702881815443318
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0106436389195702
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0.1
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.8
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.1
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
