"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.348945190269506
"HHS Region 9","Season peak week","Bin","week","8","9",0.151811850206924
"HHS Region 9","Season peak week","Bin","week","9","10",0.104471585747451
"HHS Region 9","Season peak week","Bin","week","10","11",0.0682345816089634
"HHS Region 9","Season peak week","Bin","week","11","12",0.0659129908145756
"HHS Region 9","Season peak week","Bin","week","12","13",0.028161905723226
"HHS Region 9","Season peak week","Bin","week","13","14",0.0411830019178359
"HHS Region 9","Season peak week","Bin","week","14","15",0.0236196628646412
"HHS Region 9","Season peak week","Bin","week","15","16",0.0235187241344504
"HHS Region 9","Season peak week","Bin","week","16","17",0.0171595841324316
"HHS Region 9","Season peak week","Bin","week","17","18",0.0182699101645301
"HHS Region 9","Season peak week","Bin","week","18","19",0.025941253659029
"HHS Region 9","Season peak week","Bin","week","19","20",0.0302816190572323
"HHS Region 9","Season peak week","Bin","week","20","21",0.0524881396992026
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.386084431538977
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.016863971409426
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0163055617601072
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0153004243913335
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.014630332812151
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0131784677239223
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.013736877373241
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0138485593031048
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.013736877373241
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0115032387759661
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0129551038641948
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00792941702032611
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00993969175787358
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00915791824882734
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0100513736877373
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00971632789814608
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0109448291266473
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0113915568461023
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0085995085995086
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00692427965155238
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00792941702032611
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00770605316059862
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00692427965155238
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00513736877373241
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00725932544114362
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00569577842305115
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00636587000223364
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00826446280991736
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00591914228277865
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00547241456332366
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00703596158141613
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00558409649318741
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00524905070359616
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00524905070359616
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00457895912441367
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00558409649318741
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00502568684386866
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00547241456332366
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00446727719454992
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00591914228277865
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00457895912441367
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0030154121063212
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0032387759660487
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00379718561536743
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00457895912441367
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0032387759660487
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00312709403618495
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00335045789591244
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00335045789591244
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00379718561536743
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00402054947509493
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00335045789591244
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00290373017645745
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00402054947509493
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00290373017645745
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0027920482465937
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00189859280768372
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0030154121063212
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00245700245700246
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00234532052713871
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00178691087781997
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00167522894795622
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00212195666741121
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0027920482465937
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00268036631672995
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00223363859727496
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00212195666741121
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00268036631672995
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00134018315836498
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00167522894795622
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00201027473754746
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00167522894795622
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00201027473754746
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00201027473754746
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00212195666741121
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00167522894795622
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00122850122850123
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00178691087781997
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00167522894795622
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00167522894795622
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00134018315836498
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00122850122850123
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.148760330578512
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000201288244766506
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000603864734299516
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00110708534621578
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00251610305958132
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0036231884057971
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00442834138486312
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0072463768115942
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0121779388083736
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.017109500805153
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0173107890499195
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0196256038647343
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0247584541062802
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0272745571658615
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0283816425120773
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0295893719806763
