"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.029311724689876
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0259103641456583
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0232092837134854
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0188075230092037
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.016906762705082
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0184073629451781
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.015406162464986
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.01390556222489
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0103041216486595
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0104041616646659
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00940376150460184
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00830332132853142
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00750300120048019
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00590236094437775
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00580232092837135
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00480192076830732
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00630252100840336
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00420168067226891
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00350140056022409
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00350140056022409
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00340136054421769
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00350140056022409
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00360144057623049
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00340136054421769
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00230092036814726
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00180072028811525
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00160064025610244
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00180072028811525
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00170068027210884
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00130052020808323
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00110044017607043
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00170068027210884
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00150060024009604
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00140056022408964
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.000900360144057624
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000700280112044818
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000700280112044818
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000700280112044818
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00310124049619848
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.61353520235239
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00150225338007011
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00340510766149224
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0058087130696044
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0105157736604907
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0178267401101652
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0247371056584877
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0303455182774161
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0339509263895844
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0418627941912869
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0420630946419629
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0454682023034552
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0462694041061592
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.043765648472709
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0439659489233851
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0457686529794692
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0401602403605408
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0347521281922884
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0371557336004006
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0348522784176264
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0309464196294442
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0293440160240361
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0275413119679519
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0222333500250376
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0227341011517276
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0192288432648973
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0178267401101652
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0182273410115173
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0127190786179269
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0156234351527291
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0127190786179269
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0105157736604907
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00901352028042063
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0110165247871808
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0086129193790686
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00941412118177266
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00771156735102654
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00741111667501252
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00520781171757636
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00520781171757636
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00480721081622433
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00550826239359039
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0057085628442664
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00360540811216825
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00470706059088633
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00410615923885829
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00470706059088633
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00270405608412619
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00320480721081623
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00270405608412619
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00310465698547822
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00310465698547822
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00260390585878818
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00230345518277416
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00220330495743615
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00210315473209815
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00240360540811217
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00220330495743615
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00190285428142213
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000901352028042063
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00190285428142213
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00170255383074612
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00180270405608413
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000901352028042063
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00130195292939409
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000801201802704056
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00120180270405608
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000901352028042063
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00110165247871808
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000600901352028042
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0014021031547321
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000701051577366049
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000701051577366049
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00120180270405608
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000801201802704056
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000801201802704056
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000901352028042063
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000701051577366049
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000801201802704056
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000600901352028042
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0104156234351527
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.60317874338431
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
