"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0181054316294889
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0377113133940182
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0553165949784936
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0674202260678203
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0775232569770932
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0789236771031309
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0754226267880364
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0718215464639392
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0643192957887366
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0603180954286286
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0521156346904071
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.04111233370011
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0385115534660398
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0302090627188156
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0255076522956887
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0216064819445834
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0213063919175753
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0178053416024807
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0138041412423727
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0146043813143943
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0115034510353106
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0104031209362809
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00810243072921877
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00650195058517555
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00760228068420526
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00530159047714315
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00460138041412424
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00320096028808643
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00350105031509453
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00320096028808643
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00310093027908373
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00180054016204861
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00170051015304591
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00230069020706212
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00220066019805942
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00130039011703511
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00240072021606482
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00240072021606482
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00140042012603781
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000900270081024308
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00140042012603781
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00120036010803241
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000800240072021607
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000800240072021607
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000800240072021607
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300090027008103
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000200060018005402
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000200060018005402
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000300090027008103
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000300090027008103
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000200060018005402
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000300090027008103
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000200060018005402
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000300090027008103
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000200060018005402
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000300090027008103
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000200060018005402
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000300090027008103
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00210063018905672
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.00105593208421
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0044004400440044
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0206020602060206
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0451045104510451
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0758075807580758
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0953095309530953
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.104310431043104
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.103210321032103
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0925092509250925
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0795079507950795
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0685068506850685
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0541054105410541
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0444044404440444
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0362036203620362
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0295029502950295
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0219021902190219
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0225022502250225
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0169016901690169
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0112011201120112
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0109010901090109
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0084008400840084
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0074007400740074
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0062006200620062
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0056005600560056
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0041004100410041
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0046004600460046
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0025002500250025
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0027002700270027
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0025002500250025
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0021002100210021
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0017001700170017
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
