"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00710142028405681
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00660132026405281
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00460092018403681
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0039007801560312
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0038007601520304
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0031006201240248
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0024004800960192
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00250050010002
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0022004400880176
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0021004200840168
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0028005601120224
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0024004800960192
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000800160032006401
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000700140028005601
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000700140028005601
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000700140028005601
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000800160032006401
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.000800160032006401
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000700140028005601
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0006001200240048
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000700140028005601
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.000700140028005601
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0051005100510051
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0167016701670167
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0279027902790279
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0476047604760476
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0609060906090609
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.068006800680068
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0729072907290729
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0715071507150715
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0701070107010701
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.063006300630063
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0579057905790579
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0562056205620562
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0448044804480448
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.043004300430043
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0357035703570357
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0329032903290329
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0291029102910291
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0241024102410241
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0207020702070207
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0164016401640164
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0149014901490149
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0144014401440144
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0106010601060106
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0094009400940094
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0064006400640064
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0067006700670067
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0071007100710071
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0049004900490049
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0065006500650065
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0053005300530053
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0043004300430043
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0032003200320032
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0025002500250025
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0026002600260026
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0016001600160016
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0018034265103697
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00621180242460675
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0138262699128344
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0191363590822563
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0301572988678489
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0382727181645126
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0489930868650436
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.053601843502655
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0528003206091574
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0541027953110911
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0556056507363991
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0478909928864843
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0530007013325318
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0463881374611762
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0432822362488729
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0370704338242661
