"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.931674525935588
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00230761512992876
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00270893950035116
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00230761512992876
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00240794622253436
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00230761512992876
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00170562857429517
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00160529748168958
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00110364201866158
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00220728403732317
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.000702317648239189
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00160529748168958
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00100331092605598
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00110364201866158
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00180595966690077
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00140463529647838
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00120397311126718
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00060198655563359
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00100331092605598
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00120397311126718
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00120397311126718
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00100331092605598
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000802648740844788
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000501655463027992
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000902979833450386
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00130430420387278
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00060198655563359
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00060198655563359
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000501655463027992
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00060198655563359
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000902979833450386
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00060198655563359
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000401324370422394
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000300993277816795
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000702317648239189
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000501655463027992
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000702317648239189
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000501655463027992
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000300993277816795
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00060198655563359
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00060198655563359
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000100331092605598
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000501655463027992
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00060198655563359
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000501655463027992
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000100331092605598
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000501655463027992
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000100331092605598
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000501655463027992
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000401324370422394
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000702317648239189
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000501655463027992
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000501655463027992
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000100331092605598
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000300993277816795
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000100331092605598
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000300993277816795
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000100331092605598
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000200662185211197
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000100331092605598
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0138456907795726
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00220308431804526
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0184257961145604
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0417584618465852
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0644902864009614
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0836170638894452
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0882235129180853
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0914279991988784
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0825155217304226
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0665932305227318
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0631884638493891
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0490686961746445
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0447626677348288
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0385539755657921
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0351492088924494
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0269377127979171
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0224314039655518
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0189264970959343
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0154215902263168
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0156218706188664
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0125175245343481
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0120168235529742
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0103144402163028
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00781093530943321
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00791107550570799
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00640897256158622
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00620869216903665
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00510715001001402
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0052072902062888
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00280392549569397
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00290406569196876
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00250350490686962
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00320448628079311
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00380532745844182
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00190266372922091
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0026036451031444
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00140196274784699
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00190266372922091
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00150210294412177
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00140196274784699
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000901261766473063
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00150210294412177
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0013018225515722
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000700981373923493
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000801121570198278
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000700981373923493
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000801121570198278
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000901261766473063
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000600841177648708
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000600841177648708
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000901261766473063
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000300420588824354
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000500700981373924
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000700981373923493
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000700981373923493
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000500700981373924
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000500700981373924
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000400560785099139
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000300420588824354
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000300420588824354
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000400560785099139
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000400560785099139
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000600841177648708
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000400560785099139
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000300420588824354
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000300420588824354
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000300420588824354
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000300420588824354
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000200280392549569
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000100140196274785
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00510715001001402
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.7
