"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.00073252406864797
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.0013604018417748
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000313938886563415
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000837170364169109
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.00146504813729594
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000627877773126831
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.00104646295521139
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000313938886563415
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.00115110925073252
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000313938886563415
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000837170364169109
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.00073252406864797
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000418585182084554
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000627877773126831
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000418585182084554
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000627877773126831
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000627877773126831
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000627877773126831
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000941816659690248
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.00073252406864797
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000627877773126831
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0795311845960653
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.000206462269020336
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.000722617941571178
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0019613915556932
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00753587281924228
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0132135852173015
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0211623825745845
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0284917931248064
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0345824300609064
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0358212036750284
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0377825952307216
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0399504490554351
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.038608444306803
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0389181377103335
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0364405904820894
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0346856611954165
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0310725714875606
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0295241044699081
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0252916279549912
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0295241044699081
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.023949623206359
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0226076184577269
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0207494580365438
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.021472075978115
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0178589862702591
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0173428305977083
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0139362031588727
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0150717456384846
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0121812738721999
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0119748116031795
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0121812738721999
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0128006606792609
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00918757097140498
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0115618870651388
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0123877361412202
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00753587281924228
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00991018891297616
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00660679260865077
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00836172189532364
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00712294828120161
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00557448126354909
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.0081552596263033
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.0065035614741406
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00505832559099825
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00464540105295757
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00402601424589656
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.0065035614741406
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00516155672550842
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00547125012903892
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00371632084236606
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00516155672550842
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00433570764942707
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.0042324765149169
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00340662743883555
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00392278311138639
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00361308970785589
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00381955197687622
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00392278311138639
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00216785382471353
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00340662743883555
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00299370290079488
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00247754722824404
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.0042324765149169
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00258077836275421
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00278724063177454
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00320016516981522
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00247754722824404
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.0022710849592237
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.0022710849592237
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00206462269020336
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00154846701765253
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.0022710849592237
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00237431609373387
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00144523588314236
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.0019613915556932
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00154846701765253
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00123877361412202
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00154846701765253
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00123877361412202
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00175492928667286
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.00175492928667286
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00103231134510168
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00144523588314236
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00175492928667286
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00134200474863219
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000929080210591515
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000929080210591515
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00144523588314236
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.000825849076081347
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00123877361412202
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000825849076081347
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000929080210591515
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000825849076081347
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000929080210591515
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.000722617941571178
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00134200474863219
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000619386807061009
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000619386807061009
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000825849076081347
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00144523588314236
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.000722617941571178
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.00134200474863219
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000516155672550842
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000825849076081347
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.00113554247961185
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00134200474863219
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000619386807061009
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000825849076081347
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000825849076081347
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000309693403530504
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000619386807061009
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.000825849076081347
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000825849076081347
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000722617941571178
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000619386807061009
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000516155672550842
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000309693403530504
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000722617941571178
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000516155672550842
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.00144523588314236
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000516155672550842
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.000619386807061009
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000825849076081347
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000929080210591515
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000309693403530504
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000309693403530504
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.000412924538040673
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000412924538040673
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000516155672550842
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.000309693403530504
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000206462269020336
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.0598740580158976
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.000102701037280477
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.000616206223682859
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.00277292800657287
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.00790797987059669
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0165348670021567
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0283454862894115
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0340967443771182
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0409777138749102
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0414912190613125
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0409777138749102
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.041593920098593
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0403615076512273
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0400534045393859
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0399507035021054
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0359453630481668
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.032967032967033
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0287562904385334
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0283454862894115
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0278319811030092
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0259833624319606
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0215672178289001
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0202321043442539
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0206429084933758
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0199240012324125
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0206429084933758
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0138646400328643
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0148916504056691
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.015302454554791
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0137619389955838
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0101674026907672
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.0112971141008524
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.00944849542980384
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00903769128068194
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0102701037280477
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00811338194515764
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00801068090787717
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00780527883331621
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00636746431138954
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00605936119954812
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.00564855705042621
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00564855705042621
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.00451884564034097
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00534045393858478
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00400534045393858
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.00575125808770669
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.00441614460306049
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00431344356578001
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.00379993837937763
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.00390263941665811
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.0048269487521824
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.00441614460306049
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.00338913423025572
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.0034918352675362
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.00236212385745096
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00328643319297525
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00215672178289001
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.00267022696929239
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00318373215569477
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.00205402074560953
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.00267022696929239
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.00236212385745096
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.00236212385745096
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00246482489473144
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00143781452192667
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.00287562904385334
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.00205402074560953
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00225942282017048
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.00236212385745096
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00215672178289001
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.00143781452192667
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0.00143781452192667
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.00123241244736572
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.00195131970832905
