"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.687593237195425
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0.0765788165091994
"HHS Region 9","Season onset","Bin","week","3","4",0.0285927399303829
"HHS Region 9","Season onset","Bin","week","4","5",0.017901541521631
"HHS Region 9","Season onset","Bin","week","5","6",0.0110641471904525
"HHS Region 9","Season onset","Bin","week","6","7",0.00857782197911488
"HHS Region 9","Season onset","Bin","week","7","8",0.00522128294380905
"HHS Region 9","Season onset","Bin","week","8","9",0.0055942317255097
"HHS Region 9","Season onset","Bin","week","9","10",0.00447538538040776
"HHS Region 9","Season onset","Bin","week","10","11",0.00447538538040776
"HHS Region 9","Season onset","Bin","week","11","12",0.00310790651417206
"HHS Region 9","Season onset","Bin","week","12","13",0.00248632521133764
"HHS Region 9","Season onset","Bin","week","13","14",0.00385380407757335
"HHS Region 9","Season onset","Bin","week","14","15",0.00198906016907012
"HHS Region 9","Season onset","Bin","week","15","16",0.002113376429637
"HHS Region 9","Season onset","Bin","week","16","17",0.00285927399303829
"HHS Region 9","Season onset","Bin","week","17","18",0.00273495773247141
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.13078070611636
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.130248589931063
"HHS Region 9","Season peak week","Bin","week","1","2",0.0722790891999164
"HHS Region 9","Season peak week","Bin","week","2","3",0.0867975767704199
"HHS Region 9","Season peak week","Bin","week","3","4",0.12763735115939
"HHS Region 9","Season peak week","Bin","week","4","5",0.0989137246709839
"HHS Region 9","Season peak week","Bin","week","5","6",0.074472529768122
"HHS Region 9","Season peak week","Bin","week","6","7",0.0587006475872154
"HHS Region 9","Season peak week","Bin","week","7","8",0.0514936285773971
"HHS Region 9","Season peak week","Bin","week","8","9",0.0360350950490913
"HHS Region 9","Season peak week","Bin","week","9","10",0.0350950490912889
"HHS Region 9","Season peak week","Bin","week","10","11",0.0302903697514101
"HHS Region 9","Season peak week","Bin","week","11","12",0.0271568832254021
"HHS Region 9","Season peak week","Bin","week","12","13",0.0134739920618341
"HHS Region 9","Season peak week","Bin","week","13","14",0.0229789011907249
"HHS Region 9","Season peak week","Bin","week","14","15",0.0142051389179027
"HHS Region 9","Season peak week","Bin","week","15","16",0.0137873407144349
"HHS Region 9","Season peak week","Bin","week","16","17",0.0124294965531648
"HHS Region 9","Season peak week","Bin","week","17","18",0.0148318362231042
"HHS Region 9","Season peak week","Bin","week","18","19",0.0173386254439106
"HHS Region 9","Season peak week","Bin","week","19","20",0.0215166074785878
"HHS Region 9","Season peak week","Bin","week","20","21",0.0403175266346355
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.155022376926902
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0159124813525609
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0151665837891596
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0144206862257583
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0176529090004973
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0166583789159622
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0177772252610641
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0135504724017901
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0166583789159622
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0150422675285927
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0137991049229239
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0123073097961213
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0141720537046246
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.013674788662357
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0116857284932869
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00994530084535056
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0150422675285927
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0106911984087519
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0141720537046246
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0109398309298856
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0113127797115863
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0101939333664843
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0103182496270512
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00944803580308304
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0110641471904525
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00982098458478369
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00857782197911487
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00994530084535056
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00895077076081551
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00882645450024863
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00820487319741422
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00770760815514669
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00795624067628045
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00571854798607658
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0083291894579811
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00683739433117852
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00559423172550969
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00621581302834411
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00522128294380905
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00596718050721034
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00621581302834411
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00571854798607658
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00472401790154152
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00459970164097464
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00559423172550969
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00497265042267528
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00459970164097464
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00546991546494281
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0048483341621084
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00447538538040776
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00310790651417205
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0048483341621084
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00360517155643958
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00509696668324217
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00410243659870711
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00397812033814023
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00534559920437593
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00323222277473893
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00497265042267528
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00422675285927399
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00397812033814023
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00261064147190452
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00435106911984087
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00410243659870711
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00372948781700647
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00310790651417205
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00298359025360517
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00273495773247141
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00223769269020388
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00360517155643958
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00323222277473893
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00372948781700647
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00285927399303829
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00323222277473893
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00310790651417205
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00248632521133764
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0034808552958727
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00198906016907011
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00186474390850323
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00261064147190452
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.002113376429637
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00261064147190452
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00285927399303829
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.002113376429637
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00236200895077076
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00261064147190452
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00236200895077076
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00236200895077076
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00161611138736947
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.002113376429637
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00149179512680258
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00248632521133764
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.002113376429637
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00236200895077076
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0013674788662357
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000994530084535057
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.219791148682248
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000200160128102482
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000600480384307446
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00110088070456365
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00290232185748599
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00530424339471577
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0078062449959968
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0127101681345076
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0178142514011209
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0221176941553243
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0287229783827062
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0316253002401922
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0299239391513211
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0397317854283427
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0406325060048039
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0397317854283427
