"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0048
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0119
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0229
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0346
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.045
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0558
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0641
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0686
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0664
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0677
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0667
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0595
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0532
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0474
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0416
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0394
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0378
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0286
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0265
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0211
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0196
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0164
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0162
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0105
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0116
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.008
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0087
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0057
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.004
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.002
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.002
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0084
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0136
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0226
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0296
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0339
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0404
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.052
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0499
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0536
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0558
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0523
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0476
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0498
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0424
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0436
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0373
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0367
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0335
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0305
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.026
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0229
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0207
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0185
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.018
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0178
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0134
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0083
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.0464291223199136
"HHS Region 9","Season onset","Bin","week","47","48",0.0667900663273176
"HHS Region 9","Season onset","Bin","week","48","49",0.030078667283665
"HHS Region 9","Season onset","Bin","week","49","50",0.0947092395495912
"HHS Region 9","Season onset","Bin","week","50","51",0.119080672528151
"HHS Region 9","Season onset","Bin","week","51","52",0.148850840660188
"HHS Region 9","Season onset","Bin","week","52","53",0.0453493752892179
"HHS Region 9","Season onset","Bin","week","1","2",0.034706154558075
"HHS Region 9","Season onset","Bin","week","2","3",0.0525991053524603
"HHS Region 9","Season onset","Bin","week","3","4",0.0424186333487583
"HHS Region 9","Season onset","Bin","week","4","5",0.0183556995218263
"HHS Region 9","Season onset","Bin","week","5","6",0.0151164584297393
"HHS Region 9","Season onset","Bin","week","6","7",0.0107974703069567
