"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0031
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0075
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0141
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0231
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0413
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0563
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0661
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0749
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0837
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.079
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0851
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0764
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0689
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0571
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0527
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0457
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0349
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0317
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0207
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0164
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0138
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0106
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0088
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0056
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0048
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0045
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0027
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0022
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0035
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0055
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0084
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0115
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0158
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0195
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0249
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0273
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0334
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0368
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0365
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0414
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0412
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0442
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.042
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0441
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.0383
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.0423
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.0417
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0397
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.0378
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.0323
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.0327
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.0322
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.0252
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.0251
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.0223
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.0198
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.0189
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.0176
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.0161
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.0155
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.0116
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.0108
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.0086
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.0066
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.0066
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.0067
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.0067
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.0049
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.0055
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.0036
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.0021
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.0028
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.0024
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","4 wk ahead","Bin","percent","11.6","11.7",0
