"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0453129709635286
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0429016376971767
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0378780267256104
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.033758665728926
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0272279714658897
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0287350547573596
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0214005827388727
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0185873605947955
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0148698884758364
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0123580829900532
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0122576107706219
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.00934391640711343
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.00753541645734954
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.00693258314076158
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.00472219431327238
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00351652768009645
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00391841655782176
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00301416658293982
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00210991660805787
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00150708329146991
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00150708329146991
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00130613885260725
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0011051944137446
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.000703305536019291
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.000904249974881945
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.000301416658293981
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0109013828606036
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0184717876249117
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0277581508024629
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0339154133441001
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0465327546179469
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0501665489048148
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0569294438275967
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0600585444635107
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0579388311295044
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0582416473200767
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0517815685878672
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0575350762087413
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0528918946199657
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.047844958110427
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.04562430604623
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.038457656202685
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0345210457252448
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0336125971535278
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0288684768345614
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0244271727061674
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0230140304834965
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0202886847683456
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0149389320682346
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0160492581003331
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0106995054002221
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0115070152417483
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0111032603209852
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0089835469869789
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.006258201271828
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00635914000201877
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00464318158877561
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00373473301705864
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00373473301705864
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00343191682648632
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0027253457151509
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0027253457151509
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00181689714343394
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00151408095286161
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.000605632381144645
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00111032603209852
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.000807509841526194
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000201877460381548
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000201877460381548
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000201877460381548
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0.999899959983994
"HHS Region 10","Season peak week","Bin","week","5","6",0
