"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0119
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0266
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0406
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0548
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0717
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0765
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0772
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0792
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0752
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0655
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0626
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0507
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0449
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0402
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0352
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0277
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0241
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.019
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0141
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0123
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.008
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.006
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0072007200720072
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0164016401640164
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0289028902890289
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0424042404240424
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0512051205120512
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.061006100610061
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0707070707070707
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0717071707170717
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0709070907090709
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0616061606160616
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0608060806080608
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.055005500550055
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0526052605260526
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0418041804180418
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0356035603560356
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0328032803280328
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0288028802880288
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0232023202320232
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0236023602360236
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0196019601960196
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0166016601660166
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0128012801280128
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0127012701270127
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.01000100010001
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0083008300830083
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0082008200820082
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0088008800880088
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0046004600460046
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0058005800580058
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0031003100310031
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0043004300430043
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0033003300330033
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0033003300330033
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
