"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.262175244492739
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.0852514076854687
"HHS Region 9","Season peak week","Bin","week","6","7",0.0891040205472686
"HHS Region 9","Season peak week","Bin","week","7","8",0.068655536896177
"HHS Region 9","Season peak week","Bin","week","8","9",0.0436629457670651
"HHS Region 9","Season peak week","Bin","week","9","10",0.0438605156574138
"HHS Region 9","Season peak week","Bin","week","10","11",0.0595673219401363
"HHS Region 9","Season peak week","Bin","week","11","12",0.0542329349007211
"HHS Region 9","Season peak week","Bin","week","12","13",0.0352662254272449
"HHS Region 9","Season peak week","Bin","week","13","14",0.0442556554381112
"HHS Region 9","Season peak week","Bin","week","14","15",0.0280549244295169
"HHS Region 9","Season peak week","Bin","week","15","16",0.0229181072804505
"HHS Region 9","Season peak week","Bin","week","16","17",0.0155092363923738
"HHS Region 9","Season peak week","Bin","week","17","18",0.0237083868418453
"HHS Region 9","Season peak week","Bin","week","18","19",0.0436629457670651
"HHS Region 9","Season peak week","Bin","week","19","20",0.0353650103724192
"HHS Region 9","Season peak week","Bin","week","20","21",0.044749580163983
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.293292076472538
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0219913802630125
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0236490219913803
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0219913802630125
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0193391534976241
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0195601723947397
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0167974361807935
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0175710023206984
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0175710023206984
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0166869267322356
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0170184550779092
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0175710023206984
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.014145209415405
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0158028511437728
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0138136810697315
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0120455298928058
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0116034920985744
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0130401149298265
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00806718974472318
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0110509448557852
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0101668692673224
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00972483147309096
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00839871809039673
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00861973698751244
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00828820864183888
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0091722842303017
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00950381257597525
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00773566139904963
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.005967510222124
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00751464250193392
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00696209525914466
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00652005746491325
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00674107636202896
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00486241573654548
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0061885291192397
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00652005746491325
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00464139683942977
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00629903856779755
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00552547242789259
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00563598187645044
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00530445353077688
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00563598187645044
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00475190628798762
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00552547242789259
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00397834014808266
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00486241573654548
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00309426455961985
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00497292518510333
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00353630235385126
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00508343463366118
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.002983755111062
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0034257929052934
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00265222676538844
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00276273621394629
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00187866062548348
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00232069841971489
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0034257929052934
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00276273621394629
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00287324566250414
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00375732125096696
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.002983755111062
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00331528345673555
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00276273621394629
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00232069841971489
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0034257929052934
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00121560393413637
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00209967952259918
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00276273621394629
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00209967952259918
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.002983755111062
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00198917007404133
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00243120786827274
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00165764172836778
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00154713227980992
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00132611338269422
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00232069841971489
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00176815117692563
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00165764172836778
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00187866062548348
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00154713227980992
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00198917007404133
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00198917007404133
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00143662283125207
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00132611338269422
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00110509448557852
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00176815117692563
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00187866062548348
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00154713227980992
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00154713227980992
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00121560393413637
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00165764172836778
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000884075588462814
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000994585037020666
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00143662283125207
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00132611338269422
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00132611338269422
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00066305669134711
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.108630787932368
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.69499046835265
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.004
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.013
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0197
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0267
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.036
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0379
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.044
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0522
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0477
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0442
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.053
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0461
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0438
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0406
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0406
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0399
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0341
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0318
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0275
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0254
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0223
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0222
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0218
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.018
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0124
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0107
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0081
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",5e-04
