"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","43","44",8.04634695848085e-05
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.00104602510460251
"HHS Region 10","Season peak week","Bin","week","46","47",0.000321853878339234
"HHS Region 10","Season peak week","Bin","week","47","48",0.000643707756678468
"HHS Region 10","Season peak week","Bin","week","48","49",0.00144834245252655
"HHS Region 10","Season peak week","Bin","week","49","50",0.000563244287093659
"HHS Region 10","Season peak week","Bin","week","50","51",0.00297714837463791
"HHS Region 10","Season peak week","Bin","week","51","52",0.0411168329578371
"HHS Region 10","Season peak week","Bin","week","52","53",0.108384293530737
"HHS Region 10","Season peak week","Bin","week","1","2",0.0712101705825555
"HHS Region 10","Season peak week","Bin","week","2","3",0.153846153846154
"HHS Region 10","Season peak week","Bin","week","3","4",0.267541036369488
"HHS Region 10","Season peak week","Bin","week","4","5",0.0875442549082716
"HHS Region 10","Season peak week","Bin","week","5","6",0.0679111683295784
"HHS Region 10","Season peak week","Bin","week","6","7",0.0275185065980045
"HHS Region 10","Season peak week","Bin","week","7","8",0.0346797553910524
"HHS Region 10","Season peak week","Bin","week","8","9",0.00675893144512391
"HHS Region 10","Season peak week","Bin","week","9","10",0.0126327647248149
"HHS Region 10","Season peak week","Bin","week","10","11",0.0211618925008046
"HHS Region 10","Season peak week","Bin","week","11","12",0.0377373672352752
"HHS Region 10","Season peak week","Bin","week","12","13",0.00627615062761506
"HHS Region 10","Season peak week","Bin","week","13","14",0.0279208239459285
"HHS Region 10","Season peak week","Bin","week","14","15",0.00337946572256196
"HHS Region 10","Season peak week","Bin","week","15","16",0.003781783070486
"HHS Region 10","Season peak week","Bin","week","16","17",0.0057129063405214
"HHS Region 10","Season peak week","Bin","week","17","18",0.00241390408754426
"HHS Region 10","Season peak week","Bin","week","18","19",0.0028162214354683
"HHS Region 10","Season peak week","Bin","week","19","20",0.00112648857418732
"HHS Region 10","Season peak week","Bin","week","20","21",0.00144834245252655
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0095
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0154
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0269
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0382
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.045
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0522
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0573
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0613
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0638
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0615
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0591
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.056
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0523
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0465
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0413
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0373
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0367
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0304
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0267
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0237
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.022
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0191
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.017
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0136
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0115
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0107
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0093
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.007
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0066
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0045
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0397
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.2142
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.3634
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.2509
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.1018
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0232
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0048
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0177
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.1294
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.2811
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.298
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.1751
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0691
