"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000101512536798295
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000203025073596589
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000304537610394884
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000406050147193178
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000203025073596589
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000507562683991473
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000304537610394884
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000304537610394884
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000203025073596589
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000101512536798295
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000812100294386357
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000406050147193178
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000304537610394884
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000710587757588062
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000203025073596589
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000101512536798295
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000304537610394884
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000203025073596589
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000203025073596589
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000203025073596589
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000203025073596589
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000609075220789767
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000101512536798295
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0185767942340879
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000801683535424391
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00440925944483415
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0153321976149915
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0343721815813208
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0575207936667001
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0742559374686842
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.079867722216655
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0882853993386111
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0776630924942379
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0766609880749574
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0633329992985269
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0603266860406854
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0474997494738952
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0462972241707586
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0329692353943281
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0280589237398537
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0262551357851488
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0195410361759695
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0173364064535525
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0158332498246317
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0142298827537829
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.012225673915222
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.010221465076661
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00951999198316464
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00891872933159635
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00591241607375488
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00761599358653171
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00440925944483415
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00390820723519391
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00460968032869025
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0043090490029061
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0043090490029061
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00280589237398537
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00320673414169756
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00260547149012927
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00190399839663293
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00190399839663293
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00260547149012927
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00170357751277683
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00130273574506463
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000701473093496342
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00130273574506463
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000701473093496342
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00120252530313659
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00170357751277683
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000400841767712195
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000701473093496342
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000501052209640244
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000701473093496342
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000400841767712195
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000400841767712195
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000701473093496342
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00110231486120854
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000400841767712195
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000601262651568293
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000501052209640244
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000701473093496342
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000601262651568293
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000801683535424391
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000400841767712195
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000400841767712195
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000400841767712195
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00280589237398537
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000514933058702369
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00525231719876417
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00885684860968074
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0159629248197734
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0264675592173018
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0321318228630278
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0361483007209063
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0378990731204943
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0475798146240989
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0490216271884655
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0444902162718847
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0468589083419155
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0429454170957775
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0418125643666323
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0408856848609681
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0347064881565396
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0307929969104017
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0321318228630278
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0286302780638517
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0266735324407827
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0211122554067971
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0223480947476828
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0180226570545829
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0169927909371782
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0153450051493306
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0149330587023687
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0121524201853759
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0142121524201854
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.011946446961895
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0108135942327497
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0100926879505664
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0090628218331617
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00762100926879506
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00865087538619979
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00556127703398559
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00545829042224511
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00607621009268795
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0062821833161689
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00442842430484037
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00370751802265706
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00494335736354274
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00545829042224511
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00617919670442842
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00484037075180227
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00381050463439753
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00484037075180227
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00278063851699279
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00463439752832132
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00381050463439753
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.003913491246138
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00350154479917611
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00164778578784758
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00226570545829042
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00216271884654995
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00370751802265706
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00144181256436663
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00185375901132853
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00267765190525232
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00205973223480947
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00175077239958805
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00185375901132853
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00144181256436663
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00185375901132853
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00123583934088568
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00113285272914521
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00102986611740474
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00164778578784758
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.001956745623069
