"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","15","16",0.0059
"HHS Region 9","Season onset","Bin","week","16","17",0.0357
"HHS Region 9","Season onset","Bin","week","17","18",0.0567
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8574
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.465543212201092
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.00602523065336095
"HHS Region 9","Season peak week","Bin","week","5","6",0.00932027866691772
"HHS Region 9","Season peak week","Bin","week","6","7",0.0265486725663717
"HHS Region 9","Season peak week","Bin","week","7","8",0.00310675955563924
"HHS Region 9","Season peak week","Bin","week","8","9",0.00903784598004142
"HHS Region 9","Season peak week","Bin","week","9","10",0.00884955752212389
"HHS Region 9","Season peak week","Bin","week","10","11",0.00207117303709283
"HHS Region 9","Season peak week","Bin","week","11","12",0.0119563170777631
"HHS Region 9","Season peak week","Bin","week","12","13",0.00781397100357748
"HHS Region 9","Season peak week","Bin","week","13","14",0.0130860478252683
"HHS Region 9","Season peak week","Bin","week","14","15",0.0221238938053097
"HHS Region 9","Season peak week","Bin","week","15","16",0.00385991338730936
"HHS Region 9","Season peak week","Bin","week","16","17",0.0115797401619281
"HHS Region 9","Season peak week","Bin","week","17","18",0.0339860666541141
"HHS Region 9","Season peak week","Bin","week","18","19",0.244115985690077
"HHS Region 9","Season peak week","Bin","week","19","20",0.102052344191301
"HHS Region 9","Season peak week","Bin","week","20","21",0.0189229900207117
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.4945
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0302
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0288
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.028
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0273
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0254
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.97571382076864
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0122
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0188
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.024
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.031
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0377
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0459
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0496
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0581
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0627
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0657
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0615
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.059
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0604
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0502
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0521
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0471
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0443
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0318
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0242
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0213
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.017
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8136229305015
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0031
