"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0114159823753255
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0091127578610054
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00741037452433407
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00710995393550971
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.006509112757861
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00540757059883837
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00791107550570799
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00510715001001402
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00420588824354096
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00430602843981574
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00430602843981574
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00270378529941919
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00440616863609053
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00310434608451833
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00240336471059483
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00170238333667134
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00220308431804526
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0026036451031444
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00290406569196876
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00150210294412177
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00150210294412177
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000901261766473063
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00140196274784699
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00180252353294612
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000700981373923493
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00120168235529742
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000700981373923493
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000500700981373924
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00110154215902263
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00120168235529742
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000600841177648708
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000801121570198278
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00110154215902263
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000801121570198278
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000500700981373924
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000700981373923493
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000600841177648708
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000801121570198278
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00020028039254957
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000600841177648708
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00020028039254957
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000500700981373924
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000500700981373924
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00020028039254957
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00020028039254957
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000500700981373924
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00020028039254957
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00020028039254957
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00020028039254957
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00020028039254957
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00020028039254957
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00020028039254957
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00450630883236531
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00140308679094007
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00501102425335739
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0143315293646021
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0213469633193025
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0361795951092403
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0451994387652837
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0535177390258569
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0592303066746843
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0569252355181399
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0561234716376027
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0599318500701543
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0503106835037082
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0453998797354179
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0513128883543796
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0411906193625977
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0378833433553819
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0324714371617559
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0274604129083985
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0227500501102425
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0192423331328924
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0188414511926238
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0171377029464823
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0143315293646021
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0138304269392664
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0143315293646021
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0134295449989978
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0114251352976548
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00801763880537182
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00851874123070756
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00791741832030467
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00731609540990178
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00471036279815594
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00571256764882742
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00481058328322309
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00521146522349168
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00360793746241732
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0044097013429545
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00350771697735017
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00360793746241732
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00260573261174584
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0021046301864101
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00260573261174584
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00240529164161155
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0023050711565444
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00260573261174584
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00170374824614151
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00150330727600722
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00170374824614151
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00180396873120866
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00150330727600722
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00120264582080577
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00170374824614151
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00090198436560433
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00150330727600722
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000601322910402886
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00150330727600722
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00140308679094007
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00120264582080577
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00110242533573863
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00130286630587292
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00110242533573863
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000601322910402886
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000701543395470034
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000801763880537182
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000601322910402886
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000501102425335739
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000501102425335739
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000501102425335739
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000801763880537182
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000601322910402886
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000801763880537182
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000200440970134295
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000200440970134295
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200440970134295
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200440970134295
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000501102425335739
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000400881940268591
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000300661455201443
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000200440970134295
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100220485067148
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00801763880537182
"HHS Region 10","Season onset","Point","week",NA,NA,49
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0.0227
"HHS Region 10","Season onset","Bin","week","43","44",0.0349
"HHS Region 10","Season onset","Bin","week","44","45",0.0151
"HHS Region 10","Season onset","Bin","week","45","46",0.0722
"HHS Region 10","Season onset","Bin","week","46","47",0.0592
"HHS Region 10","Season onset","Bin","week","47","48",0.1387
"HHS Region 10","Season onset","Bin","week","48","49",0.0998
"HHS Region 10","Season onset","Bin","week","49","50",0.1928
"HHS Region 10","Season onset","Bin","week","50","51",0.2922
"HHS Region 10","Season onset","Bin","week","51","52",0.0699
"HHS Region 10","Season onset","Bin","week","52","53",0.001
"HHS Region 10","Season onset","Bin","week","1","2",3e-04
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",2e-04
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.000900000000000001
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
